0.314 
0.0127
54996.3 28.44446494258426 18.751789976133654 PAN-STARRS/PS1.g AB
54999.3 25.378911361671324 1.7381627445421035 PAN-STARRS/PS1.g AB
55002.3 25.919109884402317 3.3229190953602243 PAN-STARRS/PS1.g AB
55203.6 26.66940896127139 2.8413215449046065 PAN-STARRS/PS1.g AB
55209.6 25.180547876631564 1.2385451110061407 PAN-STARRS/PS1.g AB
55212.6 25.69877482887487 1.2775028549676437 PAN-STARRS/PS1.g AB
55215.6 25.750622420776214 1.2116190856458373 PAN-STARRS/PS1.g AB
55221.6 26.595680409956017 2.8417391304347825 PAN-STARRS/PS1.g AB
55230.6 25.47610071341183 2.8604651162790695 PAN-STARRS/PS1.g AB
55233.5 25.891861937438073 1.8831286948613006 PAN-STARRS/PS1.g AB
55242.5 25.78296261373171 1.372069107363225 PAN-STARRS/PS1.g AB
55248.5 25.570113127590126 1.9516483516483518 PAN-STARRS/PS1.g AB
55251.5 25.06648756397485 1.6603231979587498 PAN-STARRS/PS1.g AB
55266.5 23.966876358031243 0.6076379503417385 PAN-STARRS/PS1.g AB
55275.5 24.372547982259128 0.5045727430847781 PAN-STARRS/PS1.g AB
55301.3 24.995017065441175 1.5544495321521004 PAN-STARRS/PS1.g AB
55329.4 27.73685987812887 13.590796019900496 PAN-STARRS/PS1.g AB
55332.3 26.036066203443173 1.8208257595429758 PAN-STARRS/PS1.g AB
55359.3 24.890219582246864 3.1168655097613884 PAN-STARRS/PS1.g AB
55635.5 25.74048233681418 3.385680379746835 PAN-STARRS/PS1.g AB
55650.6 24.66192977443486 1.04028418662565 PAN-STARRS/PS1.g AB
55653.5 29.503357282613944 50.36708860759494 PAN-STARRS/PS1.g AB
55662.4 25.425293883891268 1.2018050007397543 PAN-STARRS/PS1.g AB
55665.3 26.01263815826229 4.20279542566709 PAN-STARRS/PS1.g AB
55680.3 24.79996788223018 1.4223571487981368 PAN-STARRS/PS1.g AB
55701.3 28.23748010166666 11.579881656804734 PAN-STARRS/PS1.g AB
55719.3 26.648889712899702 3.323744292237443 PAN-STARRS/PS1.g AB
55722.3 24.685321331455796 2.841041760215537 PAN-STARRS/PS1.g AB
55947.6 24.858309462198346 0.9670001755309813 PAN-STARRS/PS1.g AB
55949.6 25.44343580306465 1.6013239055212878 PAN-STARRS/PS1.g AB
55952.6 23.821000709645823 0.7552412140035786 PAN-STARRS/PS1.g AB
55955.7 24.48753073953212 0.6480164670658682 PAN-STARRS/PS1.g AB
55973.6 24.259050115571537 0.8151311467124881 PAN-STARRS/PS1.g AB
55984.6 27.32860776231909 6.796754910333048 PAN-STARRS/PS1.g AB
56000.5 25.943946815060823 1.5200381679389312 PAN-STARRS/PS1.g AB
56029.5 28.55340197507982 30.076517150395777 PAN-STARRS/PS1.g AB
56040.3 24.367564186630197 0.44261379502932136 PAN-STARRS/PS1.g AB
56043.3 25.424330497665895 0.7865484109386548 PAN-STARRS/PS1.g AB
56065.3 25.533831308149296 1.2460758665794638 PAN-STARRS/PS1.g AB
56067.3 25.07366792557919 0.8091823630136987 PAN-STARRS/PS1.g AB
56328.6 25.108978572010418 1.4326147042564954 PAN-STARRS/PS1.g AB
56354.6 27.893476900973596 19.346264367816094 PAN-STARRS/PS1.g AB
56357.6 23.48797739435122 0.1963531574501913 PAN-STARRS/PS1.g AB
56371.5 22.812419226347256 0.13284885659043935 PAN-STARRS/PS1.g AB
56384.5 24.183034224504013 0.7106775987183112 PAN-STARRS/PS1.g AB
56387.5 25.309022345452032 1.4855775621427623 PAN-STARRS/PS1.g AB
56390.4 24.158400453395778 0.707724906720715 PAN-STARRS/PS1.g AB
56398.5 25.382457255161615 1.7374484426112928 PAN-STARRS/PS1.g AB
56401.3 25.382766141708437 1.4706217100583299 PAN-STARRS/PS1.g AB
56416.4 23.95217673064506 0.5078857142857143 PAN-STARRS/PS1.g AB
56421.3 25.937748494488776 1.459203036053131 PAN-STARRS/PS1.g AB
56427.3 23.878620651996055 0.4875756496974012 PAN-STARRS/PS1.g AB
56443.3 24.818456308636907 0.5632825719120136 PAN-STARRS/PS1.g AB
56451.3 27.574132809424768 12.605995717344753 PAN-STARRS/PS1.g AB
56460.3 26.618097020690424 5.74034620505992 PAN-STARRS/PS1.g AB
56478.3 26.531525434153178 4.069262295081967 PAN-STARRS/PS1.g AB
54993.4 26.15293752765524 4.313475997686524 PAN-STARRS/PS1.r AB
55203.6 26.607069355692417 4.683216168717048 PAN-STARRS/PS1.r AB
55215.6 24.816529047212057 1.0010978802466008 PAN-STARRS/PS1.r AB
55242.6 25.97815020232803 2.8771541112752335 PAN-STARRS/PS1.r AB
55248.5 25.92826154321494 2.8709146484834234 PAN-STARRS/PS1.r AB
55251.5 26.48620723255906 5.819968553459119 PAN-STARRS/PS1.r AB
55266.6 26.139209645631432 4.005139920045688 PAN-STARRS/PS1.r AB
55272.6 24.59202199532383 0.8995261314470161 PAN-STARRS/PS1.r AB
55275.5 23.720358414144407 0.7032432765093237 PAN-STARRS/PS1.r AB
55301.3 24.85147015640336 1.5298273155416013 PAN-STARRS/PS1.r AB
55302.5 25.28433735242561 1.91995841995842 PAN-STARRS/PS1.r AB
55305.4 26.829140215122337 10.167115902964959 PAN-STARRS/PS1.r AB
55329.4 25.43206162925327 2.069227333631085 PAN-STARRS/PS1.r AB
55332.3 23.992327448117557 0.4789500731312013 PAN-STARRS/PS1.r AB
55359.3 24.142414473802006 1.5732831010848352 PAN-STARRS/PS1.r AB
55635.5 26.696521804220776 7.200381679389313 PAN-STARRS/PS1.r AB
55650.6 25.8464148740152 3.863715656345399 PAN-STARRS/PS1.r AB
55653.5 26.953005004720655 7.938972809667673 PAN-STARRS/PS1.r AB
55662.4 25.292124500791807 2.135846093443267 PAN-STARRS/PS1.r AB
55665.3 25.444906879818536 2.645375112985839 PAN-STARRS/PS1.r AB
55674.4 27.803695511246982 13.822751322751321 PAN-STARRS/PS1.r AB
55680.3 26.31847450600989 6.132704614348265 PAN-STARRS/PS1.r AB
55710.3 24.730703473699343 0.9982832618025751 PAN-STARRS/PS1.r AB
55947.6 24.909326260642963 1.0823291325545028 PAN-STARRS/PS1.r AB
55952.6 26.090407703338638 3.428883428883429 PAN-STARRS/PS1.r AB
55973.6 26.14324757637972 5.427343078245916 PAN-STARRS/PS1.r AB
55981.6 26.520017319350718 5.709245742092457 PAN-STARRS/PS1.r AB
56000.5 25.47711117063205 2.1618559900682803 PAN-STARRS/PS1.r AB
