0.4300
0.0277
55230.5 28.02252881227796 55.7200647249191 PAN-STARRS/PS1.g AB
55530.6 24.803676711864135 2.159155399766316 PAN-STARRS/PS1.g AB
55602.3 24.28099948410012 1.227064101902945 PAN-STARRS/PS1.g AB
55650.3 25.9669816197406 1.9069200779727093 PAN-STARRS/PS1.g AB
55911.6 24.630577384349632 1.6462677008467943 PAN-STARRS/PS1.g AB
55955.3 25.6347773923595 2.8743944015790412 PAN-STARRS/PS1.g AB
55970.4 25.638876356383005 3.273234870317003 PAN-STARRS/PS1.g AB
55978.3 29.820294981734687 206.76271186440678 PAN-STARRS/PS1.g AB
56238.6 23.955905650869425 0.8853211009174312 PAN-STARRS/PS1.g AB
56243.6 24.34845031206907 1.5828897547055918 PAN-STARRS/PS1.g AB
56295.5 20.587213203985783 0.189874917776858 PAN-STARRS/PS1.g AB
56325.5 24.520883503593172 2.546986556892005 PAN-STARRS/PS1.g AB
56387.3 24.274579450300575 0.7947810929970266 PAN-STARRS/PS1.g AB
56392.3 26.200102048119827 7.827242524916944 PAN-STARRS/PS1.g AB
56630.6 24.732908531583014 1.0770975056689343 PAN-STARRS/PS1.g AB
56682.4 24.624106855003703 0.8196930041734455 PAN-STARRS/PS1.g AB
55191.5 26.2656579943079 2.080205325633622 PAN-STARRS/PS1.r AB
55203.5 24.63739764990744 0.8527747941281777 PAN-STARRS/PS1.r AB
55230.5 26.14293643260205 6.591404011461318 PAN-STARRS/PS1.r AB
55275.4 25.595368263834043 2.290361654265444 PAN-STARRS/PS1.r AB
55518.6 25.24867254386811 1.109895636866591 PAN-STARRS/PS1.r AB
55563.6 25.582852972446457 3.868628121792679 PAN-STARRS/PS1.r AB
55602.3 24.6066603447568 0.7298482528191563 PAN-STARRS/PS1.r AB
55650.4 23.895487325760744 0.39461980692049026 PAN-STARRS/PS1.r AB
55888.5 25.518670595246732 2.7499193808448887 PAN-STARRS/PS1.r AB
55955.3 24.71823619742277 2.4024531358481833 PAN-STARRS/PS1.r AB
55984.3 25.726401064668973 2.2657165169855524 PAN-STARRS/PS1.r AB
56268.6 25.715643803977294 2.677363232167021 PAN-STARRS/PS1.r AB
56282.6 25.469220977172192 1.4250500693267603 PAN-STARRS/PS1.r AB
56302.4 22.214206618445186 0.6157848622725037 PAN-STARRS/PS1.r AB
56331.5 23.55540914676814 0.4289981496167063 PAN-STARRS/PS1.r AB
56357.3 24.45267703727978 0.48704318936877083 PAN-STARRS/PS1.r AB
56387.3 23.59319750350264 0.5484727392161156 PAN-STARRS/PS1.r AB
56630.6 24.29571257493176 0.7933089388395191 PAN-STARRS/PS1.r AB
55213.4 25.538456768417813 2.050410509031199 PAN-STARRS/PS1.i AB
55246.3 25.26310251407027 3.2631243628950055 PAN-STARRS/PS1.i AB
55258.4 17.395443151130763 44.92702175608202 PAN-STARRS/PS1.i AB
55267.3 26.33542796160641 5.983578515224084 PAN-STARRS/PS1.i AB
55561.5 26.00548789398927 2.15829336026256 PAN-STARRS/PS1.i AB
55594.4 24.947233578919697 0.9011240236235475 PAN-STARRS/PS1.i AB
55633.3 24.4379554065124 0.5498480424289376 PAN-STARRS/PS1.i AB
55888.5 22.993852489353745 0.37994452674378293 PAN-STARRS/PS1.i AB
55893.6 26.28038719972141 4.564227642276423 PAN-STARRS/PS1.i AB
55915.4 23.48415409117969 1.3827359144469749 PAN-STARRS/PS1.i AB
55942.4 27.8166984954615 120.11378848728246 PAN-STARRS/PS1.i AB
55979.3 24.439250184800432 1.3546924407851562 PAN-STARRS/PS1.i AB
55985.3 25.05090146944273 1.5126807797107524 PAN-STARRS/PS1.i AB
56233.6 27.089117860538906 11.00068493150685 PAN-STARRS/PS1.i AB
56242.6 27.540934282188665 17.160955347871237 PAN-STARRS/PS1.i AB
56293.4 24.16386562212267 4.4006944444444445 PAN-STARRS/PS1.i AB
56302.4 22.268558021224138 0.09739897704409377 PAN-STARRS/PS1.i AB
56310.3 22.32812573199641 0.12430859054903032 PAN-STARRS/PS1.i AB
56314.5 22.285347065528875 0.17418348924995897 PAN-STARRS/PS1.i AB
56323.5 22.87528496434149 0.2106928902452809 PAN-STARRS/PS1.i AB
56326.4 23.129743223045015 0.20984479094107772 PAN-STARRS/PS1.i AB
56329.4 23.112448335919474 0.27947897623400364 PAN-STARRS/PS1.i AB
56344.3 24.56900355515174 1.115847508908761 PAN-STARRS/PS1.i AB
56352.4 23.236324311641752 0.5102849036529141 PAN-STARRS/PS1.i AB
56355.4 24.254669270550977 0.6540494287008607 PAN-STARRS/PS1.i AB
56369.3 23.53353173832061 0.9277979274611399 PAN-STARRS/PS1.i AB
56388.3 24.19512409370146 0.5921761090198695 PAN-STARRS/PS1.i AB
56391.3 23.507078877318243 0.42101537216828483 PAN-STARRS/PS1.i AB
56626.6 22.292821242927683 1.1519368059227921 PAN-STARRS/PS1.i AB
56638.6 24.388441428919126 0.5912662263721248 PAN-STARRS/PS1.i AB
56650.6 26.682625014585003 15.092793217145548 PAN-STARRS/PS1.i AB
56656.6 25.057750122542657 1.437249525416579 PAN-STARRS/PS1.i AB
56668.4 23.513770010648578 0.3430003307130683 PAN-STARRS/PS1.i AB
55160.6 23.89176428291499 0.6453228596137215 PAN-STARRS/PS1.z AB
55190.5 26.70745474737972 5.123373493975904 PAN-STARRS/PS1.z AB
55193.5 24.81195405222116 1.7694895298965605 PAN-STARRS/PS1.z AB
55214.4 25.325601013043975 2.35618841948981 PAN-STARRS/PS1.z AB
55214.4 25.358328790971164 2.5406871609403257 PAN-STARRS/PS1.z AB
55232.3 23.623359200553885 0.6203179963416351 PAN-STARRS/PS1.z AB
55511.6 28.768099027432907 34.95176848874598 PAN-STARRS/PS1.z AB
55631.2 24.386218330464626 0.5976136363636364 PAN-STARRS/PS1.z AB
55652.3 23.451536135275788 0.5751897761122321 PAN-STARRS/PS1.z AB
55878.6 24.119543704721593 0.7763111111111111 PAN-STARRS/PS1.z AB
55891.5 25.15607990349904 2.1347419466574302 PAN-STARRS/PS1.z AB
55899.6 27.034021960761265 6.864583333333334 PAN-STARRS/PS1.z AB
55931.6 25.465547304564794 3.5132811300475972 PAN-STARRS/PS1.z AB
55940.5 25.00195608617474 2.9173512322179924 PAN-STARRS/PS1.z AB
55954.4 23.906257784675446 1.2753067484662577 PAN-STARRS/PS1.z AB
55957.4 26.38016783601955 4.615329768270945 PAN-STARRS/PS1.z AB
55967.5 24.57882995286379 0.9724540335165207 PAN-STARRS/PS1.z AB
56002.3 24.840822365173207 4.256585197340012 PAN-STARRS/PS1.z AB
56232.6 26.054548475930556 4.253301637612256 PAN-STARRS/PS1.z AB
56243.6 24.232437203203318 1.6221520860045369 PAN-STARRS/PS1.z AB
56255.6 28.954246771700635 71.85114503816793 PAN-STARRS/PS1.z AB
56285.6 24.0021574741535 1.8791734811919105 PAN-STARRS/PS1.z AB
56289.5 24.013695693312716 0.9229156587647154 PAN-STARRS/PS1.z AB
56303.5 22.564457891250132 0.24058746126745617 PAN-STARRS/PS1.z AB
56313.4 22.152917492104187 0.1592236394804893 PAN-STARRS/PS1.z AB
56315.4 22.62619565269346 0.2077234996124771 PAN-STARRS/PS1.z AB
56324.5 22.87832663149122 0.27925132477542575 PAN-STARRS/PS1.z AB
56327.3 23.364149464869055 0.9056674867566549 PAN-STARRS/PS1.z AB
56333.4 22.9183765074492 0.26016582870247856 PAN-STARRS/PS1.z AB
56335.5 23.7639525306854 0.8309042570229668 PAN-STARRS/PS1.z AB
56338.4 23.206447908194065 0.5132451600536707 PAN-STARRS/PS1.z AB
56348.3 22.583038794462098 0.5711108952146551 PAN-STARRS/PS1.z AB
56353.3 22.695133864426474 0.5992579293836027 PAN-STARRS/PS1.z AB
56370.3 23.106984566803035 0.4690861390467862 PAN-STARRS/PS1.z AB
56386.3 23.86319266081867 0.9667626000280781 PAN-STARRS/PS1.z AB
56389.3 26.111356956988377 5.237406067353187 PAN-STARRS/PS1.z AB
56394.3 22.98832275955699 0.4377214713537584 PAN-STARRS/PS1.z AB
