0.262 
0.0247
55089.6 26.80540416749488 4.281118143459916 PAN-STARRS/PS1.g AB
55101.6 25.347658448249767 1.3099173553719008 PAN-STARRS/PS1.g AB
55176.4 26.96554175166174 5.71638141809291 PAN-STARRS/PS1.g AB
55179.4 26.017338920853206 1.7644206227667176 PAN-STARRS/PS1.g AB
55413.6 24.899483431063224 0.8239744758432087 PAN-STARRS/PS1.g AB
55416.6 25.58322448184435 1.4053730321697466 PAN-STARRS/PS1.g AB
55449.6 25.563707585678625 1.4147899159663864 PAN-STARRS/PS1.g AB
55455.6 25.04772015555789 0.7655172413793103 PAN-STARRS/PS1.g AB
55458.6 25.628173609753762 2.2537899054752986 PAN-STARRS/PS1.g AB
55485.6 25.256894742986585 1.8560750031673636 PAN-STARRS/PS1.g AB
55500.5 25.054434545813685 0.8055935232888235 PAN-STARRS/PS1.g AB
55509.5 26.531525434153178 4.367622950819673 PAN-STARRS/PS1.g AB
55530.4 22.978038249923955 0.6706220392948667 PAN-STARRS/PS1.g AB
55593.3 25.688491211508207 2.3410633484162893 PAN-STARRS/PS1.g AB
55596.3 28.11795892202932 16.749116607773853 PAN-STARRS/PS1.g AB
55809.6 24.050331777297803 0.3557816604812143 PAN-STARRS/PS1.g AB
55812.5 24.169004853625616 0.4786026607126244 PAN-STARRS/PS1.g AB
55824.6 24.667590684673183 0.711235458695332 PAN-STARRS/PS1.g AB
55828.5 24.83037084871912 0.684629201950218 PAN-STARRS/PS1.g AB
55836.5 23.806871191187774 0.6106834616281782 PAN-STARRS/PS1.g AB
55839.5 26.142625377964553 3.5474076195932396 PAN-STARRS/PS1.g AB
55852.6 25.26254927268008 2.1083800305654607 PAN-STARRS/PS1.g AB
55855.5 26.941260147594015 6.005977286312014 PAN-STARRS/PS1.g AB
55858.4 24.999457267569426 0.7646176911544228 PAN-STARRS/PS1.g AB
55860.5 24.52774906706022 0.8197294323257168 PAN-STARRS/PS1.g AB
55895.3 24.47829209740646 0.5897705485806172 PAN-STARRS/PS1.g AB
55941.3 26.424812361120154 9.966939078751857 PAN-STARRS/PS1.g AB
56206.6 25.03924442005024 1.4962156557801969 PAN-STARRS/PS1.g AB
56214.4 25.866727467653803 3.123528104865585 PAN-STARRS/PS1.g AB
56217.5 24.038310191601084 0.4062603101286704 PAN-STARRS/PS1.g AB
56220.5 23.6350631290221 0.41457586618876935 PAN-STARRS/PS1.g AB
56235.5 25.083589789756722 1.1193433416135652 PAN-STARRS/PS1.g AB
56238.3 23.69115407074087 0.5661095135394201 PAN-STARRS/PS1.g AB
56241.4 23.991169237876417 0.8427183699257621 PAN-STARRS/PS1.g AB
56512.6 25.88939603539068 1.784709618874773 PAN-STARRS/PS1.g AB
56534.6 26.283215560043786 2.7059015324421254 PAN-STARRS/PS1.g AB
56574.6 26.628264524336146 4.968637992831541 PAN-STARRS/PS1.g AB
56630.3 24.417827237168467 0.5596958174904944 PAN-STARRS/PS1.g AB
56636.3 24.658198582108984 1.71021897810219 PAN-STARRS/PS1.g AB
56652.4 25.594429289283813 1.6103042876901799 PAN-STARRS/PS1.g AB
56655.3 25.368342639138575 1.65618419205391 PAN-STARRS/PS1.g AB
55098.6 24.450711310361246 0.9618932770575821 PAN-STARRS/PS1.r AB
55173.4 25.88105361446886 2.1172895092300763 PAN-STARRS/PS1.r AB
55179.4 25.387099805870136 1.1729752892443936 PAN-STARRS/PS1.r AB
55188.3 24.67617806535306 1.1691280148423004 PAN-STARRS/PS1.r AB
55203.3 26.84031830783694 4.437363834422658 PAN-STARRS/PS1.r AB
55215.2 24.186672736890763 0.518273367689471 PAN-STARRS/PS1.r AB
55422.6 24.722768497994455 1.0537609419784646 PAN-STARRS/PS1.r AB
55428.6 25.389583973874498 1.4634216177523263 PAN-STARRS/PS1.r AB
55446.6 25.024263884678902 1.0352796809489724 PAN-STARRS/PS1.r AB
55449.6 29.067719992574734 37.105932203389834 PAN-STARRS/PS1.r AB
55455.6 26.6749807478181 3.4766136576239477 PAN-STARRS/PS1.r AB
55458.6 25.95933648679573 3.3263972901040404 PAN-STARRS/PS1.r AB
55467.6 24.19610748015364 0.7840518885921405 PAN-STARRS/PS1.r AB
55479.6 25.94498331748299 3.939111747851003 PAN-STARRS/PS1.r AB
55500.4 29.343872275673927 42.19125683060109 PAN-STARRS/PS1.r AB
55530.5 22.691177591807847 0.47212450062608075 PAN-STARRS/PS1.r AB
55587.3 24.76312361880624 1.0243608297153883 PAN-STARRS/PS1.r AB
55590.3 25.102754513223072 1.2165549082114984 PAN-STARRS/PS1.r AB
55596.3 24.903052326111155 1.0218584232668741 PAN-STARRS/PS1.r AB
55809.6 23.49775825752978 0.25077081192189105 PAN-STARRS/PS1.r AB
55812.5 23.504501558416962 0.3151389799727589 PAN-STARRS/PS1.r AB
55824.6 24.157250759095792 0.43553285477636666 PAN-STARRS/PS1.r AB
55828.5 23.810822029188927 0.364247491638796 PAN-STARRS/PS1.r AB
55829.5 23.877886511222147 0.4338468106300473 PAN-STARRS/PS1.r AB
55833.6 24.309535064823322 0.5203833121558662 PAN-STARRS/PS1.r AB
