0.165 
0.0122
55002.4 25.13313266241604 1.3692064209812345 PAN-STARRS/PS1.g AB
55011.4 25.10885854147525 1.6250276365244307 PAN-STARRS/PS1.g AB
55014.3 25.14982996565162 2.2339570657789003 PAN-STARRS/PS1.g AB
55089.2 26.061741666444004 1.8848710449348578 PAN-STARRS/PS1.g AB
55332.4 24.583998728562328 0.46976617356329675 PAN-STARRS/PS1.g AB
55338.4 27.404443404078204 20.249084249084245 PAN-STARRS/PS1.g AB
55362.4 24.377248807042694 0.6629663022652993 PAN-STARRS/PS1.g AB
55365.3 26.137660585296242 3.1936127744510974 PAN-STARRS/PS1.g AB
55377.4 24.181449394447572 0.8269891309462194 PAN-STARRS/PS1.g AB
55416.3 25.603666444406784 1.779947689625109 PAN-STARRS/PS1.g AB
55443.3 24.605451788956756 0.9807398136559589 PAN-STARRS/PS1.g AB
55446.3 24.015930395412955 0.4608734294832949 PAN-STARRS/PS1.g AB
55449.2 24.37218253755532 0.9281507656065958 PAN-STARRS/PS1.g AB
55452.3 23.714261657595276 0.4385422722682905 PAN-STARRS/PS1.g AB
55677.6 26.874560129790186 5.262507026419337 PAN-STARRS/PS1.g AB
55701.6 23.2830296089828 0.4468807207355452 PAN-STARRS/PS1.g AB
55710.5 24.824351056498564 0.6366110922082341 PAN-STARRS/PS1.g AB
55737.4 28.99649864804614 48.87301587301587 PAN-STARRS/PS1.g AB
55740.4 24.936428096481897 2.2180514948599455 PAN-STARRS/PS1.g AB
55743.3 25.95828619776122 1.968576262992507 PAN-STARRS/PS1.g AB
55746.3 28.310554145814788 13.396624472573839 PAN-STARRS/PS1.g AB
55761.3 25.566265269322574 1.6494272237196765 PAN-STARRS/PS1.g AB
55764.3 25.537922054688828 2.9619235187920565 PAN-STARRS/PS1.g AB
55767.3 28.331367617775115 16.70752688172043 PAN-STARRS/PS1.g AB
55770.3 25.585828613102464 1.5749571183533448 PAN-STARRS/PS1.g AB
55776.3 25.003588854347647 0.8218119795324571 PAN-STARRS/PS1.g AB
55794.3 25.26642789555114 1.077965235173824 PAN-STARRS/PS1.g AB
