0.6179
0.0147
55191.6 26.35984443886262 2.271518544436669 PAN-STARRS/PS1.g AB
55209.6 26.764937264761695 3.620426829268293 PAN-STARRS/PS1.g AB
55215.6 28.56203038768085 8.518617021276595 PAN-STARRS/PS1.g AB
55230.6 24.316628578127247 0.8884625632827071 PAN-STARRS/PS1.g AB
55233.5 24.61325551600903 0.9911758526507459 PAN-STARRS/PS1.g AB
55236.6 26.30647328023187 2.9800133244503666 PAN-STARRS/PS1.g AB
55239.5 25.886689996094265 1.2663498529078978 PAN-STARRS/PS1.g AB
55242.5 29.072330344320658 21.953191489361704 PAN-STARRS/PS1.g AB
55248.5 25.74672778692981 1.3934752337378158 PAN-STARRS/PS1.g AB
55266.5 25.465880761632757 2.1818461065888495 PAN-STARRS/PS1.g AB
55269.6 24.204789464991837 0.6007884236334792 PAN-STARRS/PS1.g AB
55305.3 24.589117860538906 1.009109589041096 PAN-STARRS/PS1.g AB
55350.3 27.205165412400895 3.8910060975609757 PAN-STARRS/PS1.g AB
55353.3 24.368534839836496 0.4977360389065907 PAN-STARRS/PS1.g AB
55362.3 25.035311606729017 0.9443181818181818 PAN-STARRS/PS1.g AB
55596.6 25.51832052714608 0.8252740167633785 PAN-STARRS/PS1.g AB
55605.6 26.204702632142116 5.37700940248711 PAN-STARRS/PS1.g AB
55635.5 26.799123267384985 6.918196119559517 PAN-STARRS/PS1.g AB
55650.6 24.64935857580646 0.932812047494932 PAN-STARRS/PS1.g AB
55662.4 26.228675702571785 2.918139534883721 PAN-STARRS/PS1.g AB
55665.3 29.698565171985376 111.6590909090909 PAN-STARRS/PS1.g AB
55674.3 28.121802240041646 11.785460992907803 PAN-STARRS/PS1.g AB
55677.4 26.42199278860871 2.5083364208966286 PAN-STARRS/PS1.g AB
55680.3 26.067240542090023 3.4914484233030465 PAN-STARRS/PS1.g AB
55692.4 24.607265127507297 0.6502994846078841 PAN-STARRS/PS1.g AB
55701.3 28.43158535851817 17.54952830188679 PAN-STARRS/PS1.g AB
55722.3 25.391450836987705 3.5578660547827337 PAN-STARRS/PS1.g AB
55731.3 23.90495016988419 0.5673122515227779 PAN-STARRS/PS1.g AB
55949.6 24.471998344999356 0.5398143024042305 PAN-STARRS/PS1.g AB
