0.498 
0.0252
55086.6 24.943619789537465 2.2312731415551124 PAN-STARRS/PS1.g AB
55089.6 29.332070678992466 650.7027027027027 PAN-STARRS/PS1.g AB
55161.3 25.109098615816695 1.3663202122954443 PAN-STARRS/PS1.g AB
55176.4 30.0 72.39 PAN-STARRS/PS1.g AB
55203.2 26.74579762676606 2.82026959560659 PAN-STARRS/PS1.g AB
55206.3 26.174500754492293 1.2935103244837758 PAN-STARRS/PS1.g AB
55413.6 29.552557631767076 70.03973509933775 PAN-STARRS/PS1.g AB
55416.6 26.794011238143685 2.9775574112734864 PAN-STARRS/PS1.g AB
55428.6 30.13879331962458 95.20454545454547 PAN-STARRS/PS1.g AB
55446.6 29.18929386175577 34.70616113744076 PAN-STARRS/PS1.g AB
55455.6 25.54920671964962 1.0543946932006631 PAN-STARRS/PS1.g AB
55458.6 25.47610071341183 1.9207751937984494 PAN-STARRS/PS1.g AB
55467.6 23.796142627567242 0.6823836077473852 PAN-STARRS/PS1.g AB
55476.6 24.938888457171625 0.7391057755931562 PAN-STARRS/PS1.g AB
55479.6 24.390545209765513 0.8207644038790644 PAN-STARRS/PS1.g AB
55482.6 26.714278347631257 3.202715809893308 PAN-STARRS/PS1.g AB
55485.6 24.671916013525788 1.0323033707865168 PAN-STARRS/PS1.g AB
55500.5 23.211621467896197 0.0829128307846385 PAN-STARRS/PS1.g AB
55503.4 23.363620166052847 0.17328695806287245 PAN-STARRS/PS1.g AB
55509.5 23.242244651751864 0.18732913348389396 PAN-STARRS/PS1.g AB
55593.3 24.822321125040876 0.7767872304296144 PAN-STARRS/PS1.g AB
55809.6 27.147159774698153 3.4833815028901736 PAN-STARRS/PS1.g AB
55812.5 24.525221975767987 1.1354859541491766 PAN-STARRS/PS1.g AB
55824.6 26.424812361120154 3.0352897473997023 PAN-STARRS/PS1.g AB
55828.5 28.045611563368826 7.5123966942148765 PAN-STARRS/PS1.g AB
55852.6 26.63607560985902 7.034747292418772 PAN-STARRS/PS1.g AB
55855.5 28.89380057733888 36.33935018050541 PAN-STARRS/PS1.g AB
55858.4 27.570651022780556 5.576307363927428 PAN-STARRS/PS1.g AB
55863.5 25.51832052714608 1.705190199871051 PAN-STARRS/PS1.g AB
55895.3 27.695783811290994 6.031137724550898 PAN-STARRS/PS1.g AB
