0.0916
0.0269
55161.5 26.06203038768085 4.325531914893617 PAN-STARRS/PS1.g AB
55173.5 26.97621246364342 5.367901234567901 PAN-STARRS/PS1.g AB
55179.5 25.05317955715377 0.6642512077294686 PAN-STARRS/PS1.g AB
55182.5 25.801430258469704 0.9765690376569037 PAN-STARRS/PS1.g AB
55191.5 27.393561218899524 6.878513145965548 PAN-STARRS/PS1.g AB
55212.4 27.226053632739035 3.9829059829059834 PAN-STARRS/PS1.g AB
55215.4 33.494850021680094 946.9999999999999 PAN-STARRS/PS1.g AB
55221.4 26.833832761399396 6.772062804547915 PAN-STARRS/PS1.g AB
55479.6 24.927758887171322 1.7057447604790419 PAN-STARRS/PS1.g AB
55485.6 28.69715479073991 20.439759036144576 PAN-STARRS/PS1.g AB
55503.6 25.255932271773897 1.1483544303797466 PAN-STARRS/PS1.g AB
55509.6 25.65960656181717 1.57628052138792 PAN-STARRS/PS1.g AB
55515.6 25.431415261498053 0.9724743341764618 PAN-STARRS/PS1.g AB
55518.6 25.296253050962545 0.9947451392538098 PAN-STARRS/PS1.g AB
55530.6 25.954879758219768 2.5431325301204817 PAN-STARRS/PS1.g AB
55548.6 27.14012220894009 7.679827709978464 PAN-STARRS/PS1.g AB
55596.3 25.379527207521505 0.9527659574468085 PAN-STARRS/PS1.g AB
55650.3 26.697558306642943 2.0491881566380137 PAN-STARRS/PS1.g AB
55653.3 26.27862320874889 2.1483766233766235 PAN-STARRS/PS1.g AB
55889.6 25.53631949173403 1.2964601769911503 PAN-STARRS/PS1.g AB
55895.6 28.033121444636098 13.490196078431373 PAN-STARRS/PS1.g AB
55947.4 25.618342642197568 1.505832449628844 PAN-STARRS/PS1.g AB
55952.6 25.819755355160705 0.8859574468085105 PAN-STARRS/PS1.g AB
55955.3 23.775314644472804 0.5123001230012301 PAN-STARRS/PS1.g AB
55984.3 25.313940423533744 0.9333689411136333 PAN-STARRS/PS1.g AB
56000.4 27.51420711832591 4.451874366767984 PAN-STARRS/PS1.g AB
56006.3 27.460553109027398 5.8736740597878505 PAN-STARRS/PS1.g AB
56271.6 27.776745743734224 8.456774193548387 PAN-STARRS/PS1.g AB
56325.5 25.84404994995938 3.36792863359443 PAN-STARRS/PS1.g AB
56331.5 24.711223344037503 0.7008507702920211 PAN-STARRS/PS1.g AB
56333.4 23.754913190782432 0.2604828462515883 PAN-STARRS/PS1.g AB
56354.4 25.56516838133089 1.1186469202288791 PAN-STARRS/PS1.g AB
56357.3 24.711639510321397 0.42830854163471865 PAN-STARRS/PS1.g AB
56360.3 24.681751962355733 0.6420259585260331 PAN-STARRS/PS1.g AB
56392.3 26.232385318931687 2.031113876789048 PAN-STARRS/PS1.g AB
56421.3 26.864234169171787 5.556236080178173 PAN-STARRS/PS1.g AB
56622.6 24.292482311115613 0.859436076510137 PAN-STARRS/PS1.g AB
56630.6 26.6749807478181 3.4410664172123484 PAN-STARRS/PS1.g AB
56663.5 25.642990853827087 2.369915024407883 PAN-STARRS/PS1.g AB
56682.4 25.251680125305864 0.9887782120791829 PAN-STARRS/PS1.g AB
55161.5 25.00817371141212 1.187909319899244 PAN-STARRS/PS1.r AB
55179.5 25.297966019298023 0.8681578947368421 PAN-STARRS/PS1.r AB
55191.5 25.317861888237974 0.7333154650227822 PAN-STARRS/PS1.r AB
55212.4 30.941876774005248 102.99999999999999 PAN-STARRS/PS1.r AB
55233.4 26.31664758953516 3.310020174848688 PAN-STARRS/PS1.r AB
55242.3 26.47347864357908 2.704739704739705 PAN-STARRS/PS1.r AB
55275.4 26.98428488896892 7.223880597014925 PAN-STARRS/PS1.r AB
