0.5685
0.0217
55188.6 25.57379047642223 1.4427480916030537 PAN-STARRS/PS1.g AB
55206.6 25.680943555077157 1.1716906946264745 PAN-STARRS/PS1.g AB
55212.5 26.797416581880682 3.1853403141361256 PAN-STARRS/PS1.g AB
55215.6 25.722380990332415 1.234973740517409 PAN-STARRS/PS1.g AB
55221.5 24.883567005844988 1.072403880704276 PAN-STARRS/PS1.g AB
55236.5 26.606115700642295 4.780070237050044 PAN-STARRS/PS1.g AB
55239.5 26.098440313625176 3.056105610561056 PAN-STARRS/PS1.g AB
55320.3 24.843263066644017 1.003029516142993 PAN-STARRS/PS1.g AB
55545.5 25.60613036632689 1.435512058720727 PAN-STARRS/PS1.g AB
55563.6 29.72352572425188 91.7751937984496 PAN-STARRS/PS1.g AB
55590.5 25.77628387908938 1.4517579721995093 PAN-STARRS/PS1.g AB
55593.5 25.339167362416518 1.082137488041547 PAN-STARRS/PS1.g AB
55596.4 26.526641721869805 3.171766625866993 PAN-STARRS/PS1.g AB
55614.3 24.086888594956072 0.705352136973304 PAN-STARRS/PS1.g AB
55632.3 25.486587731333888 1.4824671258609894 PAN-STARRS/PS1.g AB
55650.4 25.197605735111377 1.0605806142034548 PAN-STARRS/PS1.g AB
55677.3 25.846178149670045 1.9500763025942884 PAN-STARRS/PS1.g AB
55941.6 24.672558270985956 1.1406804733727811 PAN-STARRS/PS1.g AB
55947.6 27.094335964254945 6.332415691672402 PAN-STARRS/PS1.g AB
55955.6 24.927352624788753 0.8921623643845865 PAN-STARRS/PS1.g AB
55973.5 25.642794571406817 1.5484454085321766 PAN-STARRS/PS1.g AB
56006.4 26.0508267661132 2.6193735193471968 PAN-STARRS/PS1.g AB
56014.3 28.038456768417813 23.65024630541872 PAN-STARRS/PS1.g AB
56029.4 23.215937683043848 0.15784283393920645 PAN-STARRS/PS1.g AB
56032.4 23.337854677585565 0.1789368928888216 PAN-STARRS/PS1.g AB
56040.3 23.58558699886962 0.290245427119289 PAN-STARRS/PS1.g AB
56043.3 24.151967845863396 0.38497115120432274 PAN-STARRS/PS1.g AB
56325.5 24.305518702671396 0.9925097584133348 PAN-STARRS/PS1.g AB
56333.4 25.122628214001498 0.8327362292879533 PAN-STARRS/PS1.g AB
56336.5 26.69911491795582 5.135820181731229 PAN-STARRS/PS1.g AB
56360.3 24.961391030122243 1.0060799073537927 PAN-STARRS/PS1.g AB
56384.3 25.12628102513374 1.2729723657605034 PAN-STARRS/PS1.g AB
56387.4 28.992198697060456 32.36363636363637 PAN-STARRS/PS1.g AB
56395.3 26.70745474737972 4.390361445783132 PAN-STARRS/PS1.g AB
56416.3 25.152200705878784 1.04222273354809 PAN-STARRS/PS1.g AB
56625.6 24.935609213663966 0.9988690981057393 PAN-STARRS/PS1.g AB
56636.6 26.251813545269457 3.513462147608489 PAN-STARRS/PS1.g AB
56657.6 23.49925618181854 0.3702997138410563 PAN-STARRS/PS1.g AB
56666.6 26.64295671341067 5.285649409627611 PAN-STARRS/PS1.g AB
55161.6 27.151089334560375 9.699782451051487 PAN-STARRS/PS1.r AB
55179.6 27.68285822762577 6.455621301775148 PAN-STARRS/PS1.r AB
55212.5 25.90402648083666 0.9220510462175212 PAN-STARRS/PS1.r AB
55215.6 26.53598431600422 2.1851851851851847 PAN-STARRS/PS1.r AB
55217.5 26.771577873871042 2.0639059304703475 PAN-STARRS/PS1.r AB
55221.5 24.35850626809289 0.6086956521739131 PAN-STARRS/PS1.r AB
55248.4 27.731471598063536 10.002475247524753 PAN-STARRS/PS1.r AB
55275.4 27.428571868268655 6.579588014981273 PAN-STARRS/PS1.r AB
55320.3 26.5016811696033 3.8157894736842106 PAN-STARRS/PS1.r AB
55545.5 25.527812210561457 0.9352845528455284 PAN-STARRS/PS1.r AB
55560.6 25.0234869714402 0.8681790312691601 PAN-STARRS/PS1.r AB
55563.6 24.97860602053938 0.8778311599176389 PAN-STARRS/PS1.r AB
