0.0698
0.0094
55092.6 24.069054980338606 0.59764116923338 PAN-STARRS/PS1.g AB
55098.6 26.491340746636705 6.628357030015798 PAN-STARRS/PS1.g AB
55188.3 24.508040155655728 1.4281718789727944 PAN-STARRS/PS1.g AB
55191.3 25.169703819927193 2.20448965275342 PAN-STARRS/PS1.g AB
55221.2 25.005988031348863 2.126093514328808 PAN-STARRS/PS1.g AB
55449.6 24.14898887141886 0.7648643711754498 PAN-STARRS/PS1.g AB
55467.6 23.384431931015097 1.171288559685651 PAN-STARRS/PS1.g AB
55476.6 25.283632191522237 2.0131151798467735 PAN-STARRS/PS1.g AB
55482.5 27.788011590127546 18.043024771838333 PAN-STARRS/PS1.g AB
55485.5 26.767699250999986 10.259806418746816 PAN-STARRS/PS1.g AB
55500.5 25.220109527318282 1.8657685241886102 PAN-STARRS/PS1.g AB
55503.5 26.633628603628814 9.791985592075642 PAN-STARRS/PS1.g AB
55509.4 24.086280037772752 0.6689224137931035 PAN-STARRS/PS1.g AB
55524.4 25.756272782072358 8.11539233393538 PAN-STARRS/PS1.g AB
55548.4 23.92715413808228 1.6943637852728763 PAN-STARRS/PS1.g AB
55557.3 24.72630674760316 1.319888085800886 PAN-STARRS/PS1.g AB
55596.2 25.3720070595646 2.3692069305535988 PAN-STARRS/PS1.g AB
55824.6 24.65053833926575 1.0800898746104224 PAN-STARRS/PS1.g AB
55828.6 26.60563918704906 6.030276437033787 PAN-STARRS/PS1.g AB
55858.5 26.6190612624987 6.702798756108396 PAN-STARRS/PS1.g AB
55863.5 26.18706393041182 5.07191883019994 PAN-STARRS/PS1.g AB
55889.4 26.258713703255637 3.996174689193497 PAN-STARRS/PS1.g AB
56206.5 21.697138403932236 0.09647175638840755 PAN-STARRS/PS1.g AB
56209.5 21.863176756436616 0.0853010707829231 PAN-STARRS/PS1.g AB
56214.5 21.93125376777231 0.11845495087326548 PAN-STARRS/PS1.g AB
56217.5 21.942610856700185 0.09472027386110644 PAN-STARRS/PS1.g AB
56220.5 22.037838634006302 0.1378012687751942 PAN-STARRS/PS1.g AB
56235.4 22.981771424630086 0.2833520354092638 PAN-STARRS/PS1.g AB
56238.4 22.735861028285903 0.2934363893928474 PAN-STARRS/PS1.g AB
56268.4 26.325444960054593 5.169152542372881 PAN-STARRS/PS1.g AB
56271.4 23.341808033400113 0.32369992400390835 PAN-STARRS/PS1.g AB
56309.2 24.922994878069332 1.673870517000466 PAN-STARRS/PS1.g AB
56545.6 24.604093769761874 1.2272222222222222 PAN-STARRS/PS1.g AB
