0.0354
0.0070
54979.5 27.179001828205482 4.544642857142857 PAN-STARRS/PS1.g AB
54982.4 24.912827509097173 0.5198412698412699 PAN-STARRS/PS1.g AB
55014.3 26.1938894162342 5.9861861861861865 PAN-STARRS/PS1.g AB
55089.2 27.352038455921573 6.0898778359511345 PAN-STARRS/PS1.g AB
55092.2 26.24256735233592 3.028894472361809 PAN-STARRS/PS1.g AB
55296.6 22.751597989751396 0.8536991275404711 PAN-STARRS/PS1.g AB
55305.6 24.08478350245 0.6526342975206613 PAN-STARRS/PS1.g AB
55326.5 27.151876956070982 4.433962264150944 PAN-STARRS/PS1.g AB
55329.5 25.41299486487825 1.1813926272674078 PAN-STARRS/PS1.g AB
55335.4 26.328762438732326 3.1683100986059163 PAN-STARRS/PS1.g AB
55365.3 25.321067661135302 0.9032258064516128 PAN-STARRS/PS1.g AB
55368.4 25.55281381999315 2.1971713810316142 PAN-STARRS/PS1.g AB
55377.4 27.3304637220954 11.013686911890504 PAN-STARRS/PS1.g AB
55389.3 26.767146291372672 2.5758655804480655 PAN-STARRS/PS1.g AB
55407.3 26.754505332225463 6.122798188223452 PAN-STARRS/PS1.g AB
55413.3 24.327444163176914 0.3671887615049249 PAN-STARRS/PS1.g AB
55416.3 23.90693201952318 0.29013044908101 PAN-STARRS/PS1.g AB
55422.3 25.39926417097141 57.37440416004622 PAN-STARRS/PS1.g AB
55425.3 23.745811671474073 0.4140179555835565 PAN-STARRS/PS1.g AB
55428.3 23.028147693084037 0.2946113433418454 PAN-STARRS/PS1.g AB
55437.3 24.426371364620593 0.4330522964447851 PAN-STARRS/PS1.g AB
55440.3 24.493370600606653 0.4643797817634517 PAN-STARRS/PS1.g AB
55443.3 24.207768740596762 0.41626494408021597 PAN-STARRS/PS1.g AB
55446.3 26.479824285282035 3.014849550605705 PAN-STARRS/PS1.g AB
55449.2 25.344224225114324 1.7889605931621584 PAN-STARRS/PS1.g AB
55452.3 24.295882855331215 0.5675223506038585 PAN-STARRS/PS1.g AB
55602.6 27.192004812420002 3.4480421686746983 PAN-STARRS/PS1.g AB
55674.5 25.23524058445846 1.1920019870839544 PAN-STARRS/PS1.g AB
55677.6 26.949075918871515 4.371462974111981 PAN-STARRS/PS1.g AB
55701.6 24.394392041876742 0.8490954888939776 PAN-STARRS/PS1.g AB
55722.4 24.494665049847953 2.667545677152006 PAN-STARRS/PS1.g AB
55746.3 26.06231918571547 1.0247406225059856 PAN-STARRS/PS1.g AB
55761.3 25.502855670631284 1.0607023677101541 PAN-STARRS/PS1.g AB
55764.3 24.5802304749963 0.8838315217391304 PAN-STARRS/PS1.g AB
55767.3 27.371154023711682 4.35879218472469 PAN-STARRS/PS1.g AB
55770.3 25.49477685529567 0.7454258675078864 PAN-STARRS/PS1.g AB
55773.3 25.02927164523128 1.0463324429833574 PAN-STARRS/PS1.g AB
55779.3 26.731794882416636 10.83144406111385 PAN-STARRS/PS1.g AB
55794.3 28.979400086720375 22.2421875 PAN-STARRS/PS1.g AB
55797.3 25.581924754723204 0.7340625534096735 PAN-STARRS/PS1.g AB
55806.2 28.278950444993225 15.82377049180328 PAN-STARRS/PS1.g AB
56065.4 26.388716984164894 1.5932446999640677 PAN-STARRS/PS1.g AB
56067.5 25.313795455751332 0.7263017356475301 PAN-STARRS/PS1.g AB
56094.4 27.093588983692452 4.776478679504814 PAN-STARRS/PS1.g AB
56416.5 27.67390101308325 9.61737089201878 PAN-STARRS/PS1.g AB
56421.5 25.51639716755584 0.7909895414320194 PAN-STARRS/PS1.g AB
56424.5 27.11090091560056 6.959468902865129 PAN-STARRS/PS1.g AB
56427.5 25.667609076060938 1.3826521176253006 PAN-STARRS/PS1.g AB
56460.5 25.24635419650972 0.9681304893350063 PAN-STARRS/PS1.g AB
56475.4 26.08331715598471 1.2601030648223488 PAN-STARRS/PS1.g AB
56478.3 26.534198565264884 2.391125718981101 PAN-STARRS/PS1.g AB
56507.3 30.519020776254365 105.54838709677419 PAN-STARRS/PS1.g AB
56518.3 24.4100432412954 0.5771866651179 PAN-STARRS/PS1.g AB
54951.6 26.052829178334928 1.8863396624472573 PAN-STARRS/PS1.r AB
54973.5 25.738122739273322 1.2172883362936648 PAN-STARRS/PS1.r AB
54993.5 26.174500754492293 3.815929203539823 PAN-STARRS/PS1.r AB
54996.5 24.50693648470452 1.1537338074676151 PAN-STARRS/PS1.r AB
55302.6 23.63685594650778 0.6421244586277639 PAN-STARRS/PS1.r AB
55305.6 24.554428722660575 1.161271062757065 PAN-STARRS/PS1.r AB
55329.5 26.86061303339239 5.217536071032186 PAN-STARRS/PS1.r AB
55332.4 28.77862320874889 30.41883116883117 PAN-STARRS/PS1.r AB
55350.5 24.94547680744415 1.030147408464099 PAN-STARRS/PS1.r AB
55353.4 24.977222984669467 0.7337446141793968 PAN-STARRS/PS1.r AB
55362.4 25.02971789932912 0.9776978417266187 PAN-STARRS/PS1.r AB
55377.5 25.599698036838582 2.1825920778318277 PAN-STARRS/PS1.r AB
55407.4 24.94475425634715 1.2130773617183044 PAN-STARRS/PS1.r AB
55413.3 23.11874569438226 0.1733411128202408 PAN-STARRS/PS1.r AB
55416.3 23.01671166606443 0.13529260284555464 PAN-STARRS/PS1.r AB
55422.3 22.609386775115443 0.2641125464519554 PAN-STARRS/PS1.r AB
55425.3 22.422812841614714 0.1421000670590865 PAN-STARRS/PS1.r AB
55428.3 22.73268163172761 0.2348779581216702 PAN-STARRS/PS1.r AB
55437.3 22.824590337713442 0.16274491295729446 PAN-STARRS/PS1.r AB
55440.3 22.979793439171864 0.1259625705885098 PAN-STARRS/PS1.r AB
55443.3 23.578733008004924 0.26473289040133957 PAN-STARRS/PS1.r AB
55446.3 23.842770214750004 0.37540040643405775 PAN-STARRS/PS1.r AB
55449.2 24.083475724018925 0.3997420464316423 PAN-STARRS/PS1.r AB
55452.3 24.816254003206847 1.0493920972644377 PAN-STARRS/PS1.r AB
55674.5 25.97708156424495 2.3748155435317266 PAN-STARRS/PS1.r AB
55701.6 23.9369390864354 0.7416325457345704 PAN-STARRS/PS1.r AB
55710.5 25.33177332536279 1.0233473598479705 PAN-STARRS/PS1.r AB
55737.4 28.09330359068141 21.02245250431779 PAN-STARRS/PS1.r AB
55740.4 25.51639716755584 6.609975864843122 PAN-STARRS/PS1.r AB
55743.3 24.46057572895589 0.779677517493155 PAN-STARRS/PS1.r AB
55764.3 25.956712666754267 6.926140477914555 PAN-STARRS/PS1.r AB
55773.3 25.460723650527594 1.2918067869153165 PAN-STARRS/PS1.r AB
55797.3 24.871443334777414 0.5051079328417873 PAN-STARRS/PS1.r AB
55803.3 26.855203874214855 6.196024295969078 PAN-STARRS/PS1.r AB
55806.3 23.811730215109513 0.49181589958158994 PAN-STARRS/PS1.r AB
56059.4 25.983509227051787 3.2629886194952995 PAN-STARRS/PS1.r AB
56088.3 24.885617131014648 0.5862658626586266 PAN-STARRS/PS1.r AB
56094.4 25.92571166838217 1.8102275392915788 PAN-STARRS/PS1.r AB
56416.6 26.713225767612066 2.801841085271318 PAN-STARRS/PS1.r AB
56460.5 26.570945182059948 5.385890352741181 PAN-STARRS/PS1.r AB
56472.4 26.609457164450664 6.9498018494055485 PAN-STARRS/PS1.r AB
56475.4 24.96212474192632 0.5164654756156446 PAN-STARRS/PS1.r AB
56489.3 26.0405865792875 2.467014341590613 PAN-STARRS/PS1.r AB
56501.4 26.62292681604258 5.757913508693714 PAN-STARRS/PS1.r AB
56537.3 25.54740765344717 1.897185430463576 PAN-STARRS/PS1.r AB
54952.6 31.462566630072956 609.923076923077 PAN-STARRS/PS1.i AB
54997.4 25.521826297724328 0.9448576972833117 PAN-STARRS/PS1.i AB
55000.4 25.453775444489466 1.9454738760631836 PAN-STARRS/PS1.i AB
55012.4 26.574179980551225 3.745098039215686 PAN-STARRS/PS1.i AB
55015.3 24.084129416330704 1.1787834466144713 PAN-STARRS/PS1.i AB
55075.3 24.328262616094555 1.5911661729060058 PAN-STARRS/PS1.i AB
55300.6 25.35757391629377 1.5151515151515151 PAN-STARRS/PS1.i AB
55366.3 25.288294739484936 0.8221178925404278 PAN-STARRS/PS1.i AB
55378.4 26.212966762501786 2.203545232273839 PAN-STARRS/PS1.i AB
55408.3 25.025041354246504 1.728407695456406 PAN-STARRS/PS1.i AB
55411.4 24.15735068419869 0.4114588127013346 PAN-STARRS/PS1.i AB
55414.3 23.439655872876244 0.25721142422658366 PAN-STARRS/PS1.i AB
55417.3 23.15809272962869 0.09533238000953324 PAN-STARRS/PS1.i AB
55423.3 22.790378156310837 0.06589314413390303 PAN-STARRS/PS1.i AB
55429.3 22.63635315731818 0.16277013084196923 PAN-STARRS/PS1.i AB
55438.3 22.977229118587644 0.16154765415237532 PAN-STARRS/PS1.i AB
55441.3 22.897117718905378 0.0907492035117563 PAN-STARRS/PS1.i AB
55444.3 23.312778287577785 0.1226349280172505 PAN-STARRS/PS1.i AB
55447.3 23.614625426122828 0.20403662553737925 PAN-STARRS/PS1.i AB
55450.3 23.61308075617981 0.28107490313048816 PAN-STARRS/PS1.i AB
55453.2 23.535925244506945 0.18462936518239645 PAN-STARRS/PS1.i AB
55456.2 23.644773471112046 0.285956201027525 PAN-STARRS/PS1.i AB
55615.6 23.554462446359196 1.6911760821910573 PAN-STARRS/PS1.i AB
55675.6 28.62749184493553 19.810734463276837 PAN-STARRS/PS1.i AB
55702.5 26.465075070629847 4.33153430994603 PAN-STARRS/PS1.i AB
55708.4 25.74134164529177 3.050673000791766 PAN-STARRS/PS1.i AB
55711.5 26.998557683112878 3.4045368620037806 PAN-STARRS/PS1.i AB
55714.4 27.061945499142368 3.1890447561790247 PAN-STARRS/PS1.i AB
55747.3 28.233205544158103 11.711198428290766 PAN-STARRS/PS1.i AB
