0.1144
0.0396
55074.6 24.961391030122243 1.4258830341632889 PAN-STARRS/PS1.g AB
55086.5 26.00658487433493 3.814758655547132 PAN-STARRS/PS1.g AB
55089.4 26.964215256439 5.714285714285714 PAN-STARRS/PS1.g AB
55092.4 25.642009796378247 1.0113800578034684 PAN-STARRS/PS1.g AB
55095.4 25.169703819927193 1.3596398924354025 PAN-STARRS/PS1.g AB
55101.5 25.385240402753045 1.749607871096535 PAN-STARRS/PS1.g AB
55179.3 30.669015600442577 106.74074074074075 PAN-STARRS/PS1.g AB
55389.5 25.375530439405786 1.0149802148106275 PAN-STARRS/PS1.g AB
55398.6 26.39969599203049 4.335390199637024 PAN-STARRS/PS1.g AB
55413.6 28.576565225962383 25.380053908355798 PAN-STARRS/PS1.g AB
55425.6 25.258822248801806 1.298515039979693 PAN-STARRS/PS1.g AB
55443.5 27.90918971073312 11.758017492711371 PAN-STARRS/PS1.g AB
55476.5 29.44320882213104 29.017964071856287 PAN-STARRS/PS1.g AB
55479.3 28.94188531515798 46.4377358490566 PAN-STARRS/PS1.g AB
55500.3 25.305851889720977 0.9231278992710404 PAN-STARRS/PS1.g AB
55530.3 24.36950636158781 0.8651037878364012 PAN-STARRS/PS1.g AB
55767.6 24.341205709770083 0.6320523303352413 PAN-STARRS/PS1.g AB
55770.6 24.28830292189582 0.4625408857276362 PAN-STARRS/PS1.g AB
55776.6 27.379867067210977 6.9892569382273955 PAN-STARRS/PS1.g AB
55794.6 23.9159353874091 0.5156405438266829 PAN-STARRS/PS1.g AB
55797.6 24.473334389227208 0.5698454718955859 PAN-STARRS/PS1.g AB
55800.5 25.35847982890766 1.8365331107401226 PAN-STARRS/PS1.g AB
55809.6 26.544056741329715 2.8797678275290215 PAN-STARRS/PS1.g AB
55812.5 24.91583759199206 1.1564871367758653 PAN-STARRS/PS1.g AB
55852.4 24.15695103895455 0.7486429294323306 PAN-STARRS/PS1.g AB
55858.4 26.693934868985117 3.3369823893384103 PAN-STARRS/PS1.g AB
55863.3 26.450936597780643 4.474124809741247 PAN-STARRS/PS1.g AB
55889.3 28.55340197507982 12.778364116094986 PAN-STARRS/PS1.g AB
55895.2 24.57735766813787 0.6910359780472931 PAN-STARRS/PS1.g AB
56147.6 24.94012073144153 1.2107504495126338 PAN-STARRS/PS1.g AB
56155.5 25.675671011782413 1.5125768585802124 PAN-STARRS/PS1.g AB
56206.4 26.335056579285443 2.6795485636114913 PAN-STARRS/PS1.g AB
56209.4 23.87800239518968 0.6918095780260441 PAN-STARRS/PS1.g AB
56217.3 27.006109467116158 5.249999999999999 PAN-STARRS/PS1.g AB
56235.3 26.583009041783175 2.324881822088526 PAN-STARRS/PS1.g AB
56238.2 25.110299784436563 1.230573389417755 PAN-STARRS/PS1.g AB
56243.3 24.962019895592913 0.9025685592893009 PAN-STARRS/PS1.g AB
56480.6 24.741089299872606 0.8652012920507366 PAN-STARRS/PS1.g AB
56507.6 24.363025781506977 0.5761957730812013 PAN-STARRS/PS1.g AB
56518.6 23.970992818706137 0.4028450715143998 PAN-STARRS/PS1.g AB
56537.6 27.260333866303643 7.502004811547714 PAN-STARRS/PS1.g AB
56593.3 26.153251551143985 3.512872432745155 PAN-STARRS/PS1.g AB
56629.3 26.496067885808884 6.717969059896866 PAN-STARRS/PS1.g AB
55074.6 24.084129416330704 0.8516303880237461 PAN-STARRS/PS1.r AB
55092.4 24.86932350835813 0.866388864261016 PAN-STARRS/PS1.r AB
55176.3 25.93081742058346 2.181711053499882 PAN-STARRS/PS1.r AB
55179.3 26.995824550883547 4.888120678818353 PAN-STARRS/PS1.r AB
55389.5 28.687387982407888 28.45373134328358 PAN-STARRS/PS1.r AB
55398.6 24.204893862703916 0.7030145680080774 PAN-STARRS/PS1.r AB
55413.5 25.67344800528179 1.8557084417999257 PAN-STARRS/PS1.r AB
55422.6 25.360445236484924 1.4840418118466898 PAN-STARRS/PS1.r AB
55425.6 29.462890379880754 61.853658536585364 PAN-STARRS/PS1.r AB
55449.5 23.409934310231986 0.3663013825310954 PAN-STARRS/PS1.r AB
55467.4 24.255817532451367 0.852615136551446 PAN-STARRS/PS1.r AB
55476.5 25.54543211766893 1.472649148901008 PAN-STARRS/PS1.r AB
55479.3 25.683997094742693 2.783514832895231 PAN-STARRS/PS1.r AB
55485.3 24.497531952092086 0.8450739691532893 PAN-STARRS/PS1.r AB
