0.6895
0.0299
55479.3 31.505149978319906 646.9199999999998 PAN-STARRS/PS1.g AB
55500.3 25.396288476661518 1.6276289253817342 PAN-STARRS/PS1.g AB
55530.3 23.499828662160724 1.0914433533415375 PAN-STARRS/PS1.g AB
55773.6 26.432502603108656 5.366255144032921 PAN-STARRS/PS1.g AB
55779.6 24.359709633364044 0.5469365123371223 PAN-STARRS/PS1.g AB
55782.6 24.771712100756943 0.9203403565640194 PAN-STARRS/PS1.g AB
55803.6 25.613173827440615 2.2956904133685136 PAN-STARRS/PS1.g AB
55806.6 23.517948744875586 0.6655089636855814 PAN-STARRS/PS1.g AB
55809.6 24.503219856349 0.6439691178331857 PAN-STARRS/PS1.g AB
55812.5 26.517378833958055 9.52831715210356 PAN-STARRS/PS1.g AB
55821.4 25.33872229735402 3.120901639344262 PAN-STARRS/PS1.g AB
55824.5 25.210709155135014 1.453618261291889 PAN-STARRS/PS1.g AB
55828.4 28.080255959954773 15.6740614334471 PAN-STARRS/PS1.g AB
55852.4 24.70557926268407 1.2085398398780023 PAN-STARRS/PS1.g AB
55858.4 25.58657379927088 1.3237212495708892 PAN-STARRS/PS1.g AB
55860.3 27.14402633470291 7.238472622478387 PAN-STARRS/PS1.g AB
55881.3 25.221839572504074 1.5999754661432777 PAN-STARRS/PS1.g AB
55887.2 24.146067495305388 0.6167509222571389 PAN-STARRS/PS1.g AB
55895.2 24.792857128508977 1.4486861675756073 PAN-STARRS/PS1.g AB
56153.6 23.249430910879376 0.37066507129324955 PAN-STARRS/PS1.g AB
56155.5 22.536613475770817 0.12350544040378968 PAN-STARRS/PS1.g AB
56161.6 21.54400722712604 0.05499334607459859 PAN-STARRS/PS1.g AB
56164.4 21.406384667485547 0.07980774849529598 PAN-STARRS/PS1.g AB
56176.6 21.251634724764415 0.09823215688261673 PAN-STARRS/PS1.g AB
56206.4 23.757814198971843 0.4456300165626194 PAN-STARRS/PS1.g AB
56209.4 23.6991842659817 0.4227774760094152 PAN-STARRS/PS1.g AB
56214.3 24.051373598555045 0.7901744719926539 PAN-STARRS/PS1.g AB
56217.3 24.10406817435495 0.4109889146913202 PAN-STARRS/PS1.g AB
56220.3 24.516145028584457 1.7524815882164584 PAN-STARRS/PS1.g AB
56235.3 24.820479020417178 0.82013900661129 PAN-STARRS/PS1.g AB
56238.2 25.21758594823974 1.8317448680351907 PAN-STARRS/PS1.g AB
56241.2 28.680925247821655 59.551928783382785 PAN-STARRS/PS1.g AB
56480.6 26.730190740970297 4.755905511811023 PAN-STARRS/PS1.g AB
56512.6 25.453445684060277 1.640601275432736 PAN-STARRS/PS1.g AB
56534.6 24.850618264476754 1.1607843137254903 PAN-STARRS/PS1.g AB
56539.5 24.99858945958656 1.730750024967542 PAN-STARRS/PS1.g AB
56593.3 24.049426657654905 0.47864672305320605 PAN-STARRS/PS1.g AB
55425.6 25.03890676300981 190.84048507462688 PAN-STARRS/PS1.r AB
55452.4 25.402248043232117 1.93409617612978 PAN-STARRS/PS1.r AB
55479.3 25.177602897797925 2.282769991755977 PAN-STARRS/PS1.r AB
55485.3 22.694419371968376 0.35007475629448 PAN-STARRS/PS1.r AB
55530.3 24.219609521310943 1.2207709927384376 PAN-STARRS/PS1.r AB
55779.6 26.219289841795366 3.6022133415308946 PAN-STARRS/PS1.r AB
55797.6 25.23875211150545 1.3128582108148519 PAN-STARRS/PS1.r AB
55800.5 24.429576776150373 0.9519839157944533 PAN-STARRS/PS1.r AB
55806.6 24.427075743652246 0.9010029498525074 PAN-STARRS/PS1.r AB
55809.6 25.22758174895403 11.748674312492293 PAN-STARRS/PS1.r AB
55824.5 25.148584283774774 1.4000687994496044 PAN-STARRS/PS1.r AB
55829.4 25.767882701806926 3.01764705882353 PAN-STARRS/PS1.r AB
55839.5 24.215700951262267 1.655076967901714 PAN-STARRS/PS1.r AB
55858.4 25.249765246141504 1.6429200755191946 PAN-STARRS/PS1.r AB
55859.4 25.174028454389195 1.2983918300269985 PAN-STARRS/PS1.r AB
55863.3 24.962858949888734 2.2352145342095087 PAN-STARRS/PS1.r AB
55887.3 23.53212625436414 0.7434411384217335 PAN-STARRS/PS1.r AB
55888.2 25.97468096731001 4.173251533742331 PAN-STARRS/PS1.r AB
56147.6 25.261167401289825 1.6816331722208089 PAN-STARRS/PS1.r AB
56161.6 21.591745853235665 0.058825568046440097 PAN-STARRS/PS1.r AB
56164.4 21.48296851630394 0.06458692585044679 PAN-STARRS/PS1.r AB
56176.6 21.275567710173142 0.0816303404690677 PAN-STARRS/PS1.r AB
56206.4 23.294095704695316 0.2668315185770094 PAN-STARRS/PS1.r AB
56209.5 23.29725887896137 0.2635253417805935 PAN-STARRS/PS1.r AB
56217.3 24.87472759270533 1.1664439098280315 PAN-STARRS/PS1.r AB
56220.3 23.274443328318352 0.5293145317633614 PAN-STARRS/PS1.r AB
56235.3 24.36750354960777 0.6386127555009494 PAN-STARRS/PS1.r AB
56238.3 24.08768491552506 0.8259818731117825 PAN-STARRS/PS1.r AB
56241.2 23.55540914676814 0.5597145122918319 PAN-STARRS/PS1.r AB
56242.3 23.521781837353753 0.5382624295233214 PAN-STARRS/PS1.r AB
56508.6 24.434273737041458 0.8152987290652096 PAN-STARRS/PS1.r AB
56512.6 27.386692553033356 12.434234234234232 PAN-STARRS/PS1.r AB
56534.6 25.268094413460457 2.0065284178187404 PAN-STARRS/PS1.r AB
56537.6 24.68955486131331 1.1864012021036814 PAN-STARRS/PS1.r AB
56538.6 24.576475254648248 0.8503148060388599 PAN-STARRS/PS1.r AB
56590.4 24.27920922458427 0.7759872316326005 PAN-STARRS/PS1.r AB
56626.3 24.19455517153756 1.6895894847128299 PAN-STARRS/PS1.r AB
55447.5 26.284632507983567 3.402220045706823 PAN-STARRS/PS1.i AB
55453.5 24.349284760225352 0.5401175243011698 PAN-STARRS/PS1.i AB
55465.5 25.02359792501495 2.957485947879407 PAN-STARRS/PS1.i AB
55480.4 26.14449304391493 3.5827833572453374 PAN-STARRS/PS1.i AB
55483.3 26.100831804029855 2.21361631753032 PAN-STARRS/PS1.i AB
55501.4 25.96091382780646 114.55149018657622 PAN-STARRS/PS1.i AB
55768.6 26.230360320760422 2.286645962732919 PAN-STARRS/PS1.i AB
55804.6 24.794203694729898 0.8813601389923058 PAN-STARRS/PS1.i AB
55810.6 24.96485430643916 0.6601800755155387 PAN-STARRS/PS1.i AB
55822.5 25.526400788582052 1.1737577135433581 PAN-STARRS/PS1.i AB
55829.4 26.42683083391708 3.1871976181615187 PAN-STARRS/PS1.i AB
55834.5 25.34631332785708 1.7159169074150502 PAN-STARRS/PS1.i AB
55837.3 25.369715347875598 4.424515040764689 PAN-STARRS/PS1.i AB
55850.4 24.88483567442328 0.8510657433222412 PAN-STARRS/PS1.i AB
55859.4 27.715465369040707 10.887804878048781 PAN-STARRS/PS1.i AB
55861.3 30.64909327626439 185.41818181818184 PAN-STARRS/PS1.i AB
55879.3 24.56718007515448 0.9956369982547993 PAN-STARRS/PS1.i AB
55888.2 24.0059754515551 0.9642128017293142 PAN-STARRS/PS1.i AB
56148.5 24.30586238071323 0.6131806669480794 PAN-STARRS/PS1.i AB
56154.6 22.445383881075344 0.3270190853849885 PAN-STARRS/PS1.i AB
56156.6 22.34071922560162 0.16808145007383354 PAN-STARRS/PS1.i AB
56166.5 21.540708371322232 0.08184504742813449 PAN-STARRS/PS1.i AB
56204.5 22.51999772514386 0.12498090145148968 PAN-STARRS/PS1.i AB
56207.5 22.739279821487557 0.13730818613579984 PAN-STARRS/PS1.i AB
56210.5 22.847329487118706 0.13727245187408774 PAN-STARRS/PS1.i AB
56215.4 23.004928016489817 0.3089476198057634 PAN-STARRS/PS1.i AB
56221.3 23.193929395050766 0.2606916153481762 PAN-STARRS/PS1.i AB
56233.4 24.425667442263553 0.5635753004949328 PAN-STARRS/PS1.i AB
56236.4 24.402189439763056 0.56633800380557 PAN-STARRS/PS1.i AB
56239.3 24.391660628600313 0.959113750571037 PAN-STARRS/PS1.i AB
56263.3 22.847000625627548 0.43214856010131597 PAN-STARRS/PS1.i AB
56284.2 26.612808943709414 88.10070671378094 PAN-STARRS/PS1.i AB
56481.6 26.021781837353753 2.014607893388006 PAN-STARRS/PS1.i AB
