0.458 
0.0851
55011.6 25.248809071526857 2.021504024144869 PAN-STARRS/PS1.g AB
55014.6 26.621959136651647 38.77594654788419 PAN-STARRS/PS1.g AB
55029.6 27.190370897582284 6.426315789473684 PAN-STARRS/PS1.g AB
55038.6 19.116350068702065 2.6249098212022535 PAN-STARRS/PS1.g AB
55095.4 26.56038390922711 8.645622895622896 PAN-STARRS/PS1.g AB
55398.5 27.895037988524717 31.628776978417267 PAN-STARRS/PS1.g AB
55410.5 27.644979867444217 16.84342857142857 PAN-STARRS/PS1.g AB
55413.5 26.646908441903268 4.608477666362808 PAN-STARRS/PS1.g AB
55416.5 26.292816040978117 2.6032894736842103 PAN-STARRS/PS1.g AB
55422.5 23.641226733837435 0.3215848948648262 PAN-STARRS/PS1.g AB
55425.4 22.965914112972968 0.19453830558456717 PAN-STARRS/PS1.g AB
55428.5 22.358595370351352 0.08022122728469845 PAN-STARRS/PS1.g AB
55437.5 21.872779494208093 0.17081013737990483 PAN-STARRS/PS1.g AB
55440.5 22.46421329221242 0.13652504571799015 PAN-STARRS/PS1.g AB
55443.5 22.413739686141287 0.07742751849559891 PAN-STARRS/PS1.g AB
55446.5 22.362720817646448 0.07223426567264139 PAN-STARRS/PS1.g AB
55449.4 22.711197028689078 0.08877227506286214 PAN-STARRS/PS1.g AB
55452.4 22.652188214737972 0.10126436649371268 PAN-STARRS/PS1.g AB
55455.4 22.950992116302054 0.1539487039646109 PAN-STARRS/PS1.g AB
55467.3 23.861327036105852 0.34333064713920325 PAN-STARRS/PS1.g AB
55473.3 26.598989863175152 4.536415176624509 PAN-STARRS/PS1.g AB
55479.2 24.704834445714976 0.5350502895458702 PAN-STARRS/PS1.g AB
55500.2 26.0716015181154 2.352562382613362 PAN-STARRS/PS1.g AB
55503.3 25.39051700418522 1.2474566556813296 PAN-STARRS/PS1.g AB
55512.3 23.341713738399967 0.6858377298682126 PAN-STARRS/PS1.g AB
55536.3 25.564437737827703 2.580894719138917 PAN-STARRS/PS1.g AB
55743.6 25.80712369681642 1.9585699263932703 PAN-STARRS/PS1.g AB
55764.6 23.67056848709649 0.4039620256885048 PAN-STARRS/PS1.g AB
55770.5 25.138669947520047 0.7405976593568913 PAN-STARRS/PS1.g AB
55773.6 26.289250401633037 3.067213114754099 PAN-STARRS/PS1.g AB
55782.4 25.190853945516736 3.407606103958035 PAN-STARRS/PS1.g AB
55791.6 29.84825539911597 260.44347826086954 PAN-STARRS/PS1.g AB
55794.5 26.74633981714175 4.356643356643357 PAN-STARRS/PS1.g AB
55797.5 28.42902767487422 16.251764705882355 PAN-STARRS/PS1.g AB
55803.5 26.115292433390316 2.3075418994413406 PAN-STARRS/PS1.g AB
55806.4 25.145476317477904 2.30654013263206 PAN-STARRS/PS1.g AB
