0.543 
0.0245
55182.5 28.310554145814788 11.472573839662447 PAN-STARRS/PS1.g AB
55188.6 25.828569327038604 1.8768768768768769 PAN-STARRS/PS1.g AB
55215.4 25.506831147923208 0.6014354066985647 PAN-STARRS/PS1.g AB
55221.4 23.88902913430138 0.6190784271439868 PAN-STARRS/PS1.g AB
55233.4 24.04658045272113 0.4953041888297873 PAN-STARRS/PS1.g AB
55239.4 25.092420312365256 0.8080357142857144 PAN-STARRS/PS1.g AB
55242.3 25.052837539130856 0.7638845144356955 PAN-STARRS/PS1.g AB
55248.4 26.54270716228117 4.3163561076604555 PAN-STARRS/PS1.g AB
55482.6 25.636337078323184 1.3056603773584905 PAN-STARRS/PS1.g AB
55518.6 27.419460741755046 6.817084493964717 PAN-STARRS/PS1.g AB
55545.5 24.384246057070772 0.4813974591651542 PAN-STARRS/PS1.g AB
55548.6 23.582816660687783 0.22633990294683765 PAN-STARRS/PS1.g AB
55560.4 23.806328621487435 0.3286370903277378 PAN-STARRS/PS1.g AB
55563.6 24.15495501632278 0.7709156029020113 PAN-STARRS/PS1.g AB
55566.6 23.982500554058884 0.29615701022446816 PAN-STARRS/PS1.g AB
55590.5 25.226778689594372 0.7067159581022797 PAN-STARRS/PS1.g AB
55593.6 25.804614904973906 1.6798153587914395 PAN-STARRS/PS1.g AB
55911.6 25.142501016584898 1.7702394526795897 PAN-STARRS/PS1.g AB
55947.4 26.698076929153284 3.800286669851887 PAN-STARRS/PS1.g AB
55952.6 28.452266673433144 16.350961538461537 PAN-STARRS/PS1.g AB
55970.4 25.564985674354475 1.562678781760054 PAN-STARRS/PS1.g AB
56000.4 25.744570122855723 1.0986698431606114 PAN-STARRS/PS1.g AB
56006.3 28.16300042602788 11.489871086556168 PAN-STARRS/PS1.g AB
56238.6 24.563978169817194 1.2071342524427786 PAN-STARRS/PS1.g AB
56268.6 24.050241231371242 0.661176666805654 PAN-STARRS/PS1.g AB
56271.6 25.89284986853877 1.7799271734182975 PAN-STARRS/PS1.g AB
56273.6 27.64995461248084 11.15499425947187 PAN-STARRS/PS1.g AB
56309.6 26.703798187063708 3.6123919308357353 PAN-STARRS/PS1.g AB
56328.4 27.568336019334723 12.749733759318424 PAN-STARRS/PS1.g AB
56333.4 25.678304082872714 1.6766903249906613 PAN-STARRS/PS1.g AB
56384.3 24.536994837030264 0.8536362449405929 PAN-STARRS/PS1.g AB
56392.3 27.94785502640075 9.927492447129909 PAN-STARRS/PS1.g AB
56395.3 25.715643803977294 1.3224434564082737 PAN-STARRS/PS1.g AB
56622.6 24.69930569915158 1.2800394208172239 PAN-STARRS/PS1.g AB
56630.6 24.35238976606192 0.44495235997136096 PAN-STARRS/PS1.g AB
56663.5 25.543281079412584 1.9579416130628404 PAN-STARRS/PS1.g AB
56666.6 25.560609905389754 2.0266465560583207 PAN-STARRS/PS1.g AB
56682.4 25.840041363479333 1.6191198786039454 PAN-STARRS/PS1.g AB
56709.3 26.278975777742005 5.231893471906464 PAN-STARRS/PS1.g AB
55182.5 25.290562596611856 0.9379247255619445 PAN-STARRS/PS1.r AB
55188.6 24.083009041783175 0.4342930812204555 PAN-STARRS/PS1.r AB
55203.5 26.469268726692384 3.1656346749226003 PAN-STARRS/PS1.r AB
55215.4 24.84599187597906 0.6103783408538702 PAN-STARRS/PS1.r AB
55221.5 23.80850052900257 0.42030436523828596 PAN-STARRS/PS1.r AB
55248.4 25.52798876738838 1.9775573263945356 PAN-STARRS/PS1.r AB
55275.4 25.030834337684315 0.9020576131687242 PAN-STARRS/PS1.r AB
55530.6 24.014308683080447 0.5341670028237193 PAN-STARRS/PS1.r AB
55545.5 23.433302383546895 0.220348191718045 PAN-STARRS/PS1.r AB
55548.6 23.023003266697533 0.1944538876208052 PAN-STARRS/PS1.r AB
55560.4 22.472184510470896 0.11783225303377358 PAN-STARRS/PS1.r AB
55563.6 22.551072160317666 0.17416277972852576 PAN-STARRS/PS1.r AB
55566.6 22.855628759978874 0.13058319110852099 PAN-STARRS/PS1.r AB
55584.5 23.908321469873375 0.531867408166252 PAN-STARRS/PS1.r AB
55587.6 24.317670551532323 0.5334186803221849 PAN-STARRS/PS1.r AB
55590.6 23.594684365509213 0.27051471797401744 PAN-STARRS/PS1.r AB
