0.306 
0.0121
55191.6 25.25250182277553 1.9993690851735018 PAN-STARRS/PS1.g AB
55230.6 24.49289408701342 2.4340249482855887 PAN-STARRS/PS1.g AB
55236.6 22.135781716393716 0.1504597520342061 PAN-STARRS/PS1.g AB
55239.5 24.279600591690304 1.0919859909353111 PAN-STARRS/PS1.g AB
55242.5 25.690540157586675 2.736116358141292 PAN-STARRS/PS1.g AB
55251.5 24.03370799828308 1.155352962917334 PAN-STARRS/PS1.g AB
55329.4 24.574419074545492 1.1489965538212044 PAN-STARRS/PS1.g AB
55602.5 24.63825320339219 1.4113515837752615 PAN-STARRS/PS1.g AB
55650.6 22.905697552939035 0.3932229987939728 PAN-STARRS/PS1.g AB
55662.4 24.305461433572837 1.0787488791602933 PAN-STARRS/PS1.g AB
55674.3 24.901167280826527 1.4989500593444718 PAN-STARRS/PS1.g AB
55677.4 25.415061571800234 2.296204015828814 PAN-STARRS/PS1.g AB
55710.3 26.200430015560702 4.702416918429003 PAN-STARRS/PS1.g AB
55719.3 24.947026752325154 1.8963809523809523 PAN-STARRS/PS1.g AB
55947.6 24.996964186784552 4.055045871559633 PAN-STARRS/PS1.g AB
55955.7 24.838855026932706 1.815689655172414 PAN-STARRS/PS1.g AB
55970.6 27.615600770666926 25.013348164627363 PAN-STARRS/PS1.g AB
55984.6 29.666152729074454 118.31617647058823 PAN-STARRS/PS1.g AB
56000.5 23.62718518310472 0.42414572154758545 PAN-STARRS/PS1.g AB
56040.3 25.810096125894578 3.482918599746942 PAN-STARRS/PS1.g AB
56043.3 26.79231256316132 6.884314747264201 PAN-STARRS/PS1.g AB
56046.5 24.819559138802585 32.87762533875339 PAN-STARRS/PS1.g AB
56325.6 22.587478142605626 0.39135477297607824 PAN-STARRS/PS1.g AB
56328.6 21.881804174463678 0.1284596275400782 PAN-STARRS/PS1.g AB
56331.6 22.15381694007289 0.1788824752460852 PAN-STARRS/PS1.g AB
56336.6 22.138603396949538 0.13427004552134486 PAN-STARRS/PS1.g AB
56354.6 23.078201306005965 0.5330006302055833 PAN-STARRS/PS1.g AB
56357.6 23.690178829316494 0.5065541389836594 PAN-STARRS/PS1.g AB
56384.5 24.52887410953354 1.5368366487397136 PAN-STARRS/PS1.g AB
56387.5 24.06859445428625 1.152665281370595 PAN-STARRS/PS1.g AB
56390.4 23.483240646665813 0.5331437051694287 PAN-STARRS/PS1.g AB
56416.4 23.893604613760193 0.8901642302833424 PAN-STARRS/PS1.g AB
56443.3 23.71695599983015 0.5572085889570552 PAN-STARRS/PS1.g AB
56451.3 23.611205877018083 0.5444830944761374 PAN-STARRS/PS1.g AB
56460.3 25.235914996682613 2.393562818441655 PAN-STARRS/PS1.g AB
55002.3 25.826940315172987 8.058684943242664 PAN-STARRS/PS1.r AB
55191.6 26.303944530649797 10.744101030242605 PAN-STARRS/PS1.r AB
55212.6 23.517311209716166 1.0597993925627218 PAN-STARRS/PS1.r AB
55215.6 27.108627121670548 28.365411436541144 PAN-STARRS/PS1.r AB
55230.6 27.035436600967593 25.78422425032594 PAN-STARRS/PS1.r AB
55242.6 26.325444960054593 10.661355932203389 PAN-STARRS/PS1.r AB
55248.5 23.20792653141769 0.7442945162095242 PAN-STARRS/PS1.r AB
55269.6 25.485228862314507 7.9792057535959975 PAN-STARRS/PS1.r AB
55272.6 24.36841346071901 1.7986697222066963 PAN-STARRS/PS1.r AB
55302.5 24.439638919571774 1.924559832885706 PAN-STARRS/PS1.r AB
55329.4 24.769690326889375 2.467281404189922 PAN-STARRS/PS1.r AB
55350.3 27.337919450653565 25.982773471145563 PAN-STARRS/PS1.r AB
55353.4 24.994692884437097 3.100208976017514 PAN-STARRS/PS1.r AB
55596.6 24.689310169984157 2.143318560805228 PAN-STARRS/PS1.r AB
55605.6 25.34885551144132 6.152233866519581 PAN-STARRS/PS1.r AB
55635.5 23.228268049379807 0.7925174059297505 PAN-STARRS/PS1.r AB
55662.4 22.16978323511209 0.31153261623360334 PAN-STARRS/PS1.r AB
55674.4 23.706185540915445 0.9779498861047836 PAN-STARRS/PS1.r AB
55677.4 22.2963706810297 1.2968937817606048 PAN-STARRS/PS1.r AB
55701.3 23.582640070358615 0.8617894993630227 PAN-STARRS/PS1.r AB
55731.3 25.605750937280654 18.75733752620545 PAN-STARRS/PS1.r AB
55947.6 24.599804547447825 2.1355052915542645 PAN-STARRS/PS1.r AB
55952.6 25.091711221534723 3.350598476605006 PAN-STARRS/PS1.r AB
55981.6 25.889642373725202 7.170183798502382 PAN-STARRS/PS1.r AB
56006.5 23.979145647113363 1.3800281184097478 PAN-STARRS/PS1.r AB
56032.3 23.347907425411638 0.7786099526169837 PAN-STARRS/PS1.r AB
56062.3 25.664801481798513 5.717764250138351 PAN-STARRS/PS1.r AB
56065.3 23.812930184913895 1.1008310434957442 PAN-STARRS/PS1.r AB
56325.6 22.03964187631606 0.20587407644937733 PAN-STARRS/PS1.r AB
56328.6 22.235101063232115 0.2700263256863482 PAN-STARRS/PS1.r AB
56331.6 22.01864408750645 0.1956724072635775 PAN-STARRS/PS1.r AB
56332.6 21.821493886931716 0.16387150649587015 PAN-STARRS/PS1.r AB
56336.6 21.68569272630886 0.1462345477820133 PAN-STARRS/PS1.r AB
56354.6 21.5963320471896 0.16820092055233138 PAN-STARRS/PS1.r AB
56357.6 22.534459503672394 0.32044056319418635 PAN-STARRS/PS1.r AB
56387.5 27.424513036608122 35.46641791044776 PAN-STARRS/PS1.r AB
56390.4 23.048162898191844 0.6793631333046158 PAN-STARRS/PS1.r AB
56401.3 25.069261428472153 3.538584523555745 PAN-STARRS/PS1.r AB
56416.4 23.286608691951916 0.6720391274738428 PAN-STARRS/PS1.r AB
56420.4 23.793316166241677 0.997235569012045 PAN-STARRS/PS1.r AB
56460.3 22.827038083904714 0.4937560817385663 PAN-STARRS/PS1.r AB
54942.3 23.437877265906202 1.3575376586407306 PAN-STARRS/PS1.i AB
55000.3 26.98631240814777 46.418691588785045 PAN-STARRS/PS1.i AB
55192.6 22.969220977172192 0.8462794638730551 PAN-STARRS/PS1.i AB
55231.6 23.671526264332876 1.5826787868090488 PAN-STARRS/PS1.i AB
55237.6 24.411494549604917 3.313521372492003 PAN-STARRS/PS1.i AB
55252.6 22.71139487773472 0.6844656655489139 PAN-STARRS/PS1.i AB
55258.6 25.355463055072484 7.403024417314095 PAN-STARRS/PS1.i AB
55264.5 22.50333833712208 0.5707923324606543 PAN-STARRS/PS1.i AB
55276.6 23.439320550175665 1.2933323831919998 PAN-STARRS/PS1.i AB
55327.4 24.53586135269946 3.6944698056606238 PAN-STARRS/PS1.i AB
55597.6 24.230618280335836 2.613922804253643 PAN-STARRS/PS1.i AB
55630.6 25.344224225114324 7.50089248935878 PAN-STARRS/PS1.i AB
55636.4 23.20441029392922 1.1520433152215506 PAN-STARRS/PS1.i AB
55651.5 24.255161234100882 3.0578104542249975 PAN-STARRS/PS1.i AB
55663.3 23.657405195759743 1.5238399442476334 PAN-STARRS/PS1.i AB
55666.3 23.36962598649587 1.1949654711517042 PAN-STARRS/PS1.i AB
55678.3 24.12802133109854 2.3089361702127658 PAN-STARRS/PS1.i AB
55681.3 22.660312749579212 0.6364679563710547 PAN-STARRS/PS1.i AB
55705.3 22.792238181519053 1.0965943299913614 PAN-STARRS/PS1.i AB
55708.3 22.508874059327958 0.5470530115137217 PAN-STARRS/PS1.i AB
55711.3 22.96768320163897 0.7946678563736501 PAN-STARRS/PS1.i AB
55714.3 24.611128557116174 3.678409170336199 PAN-STARRS/PS1.i AB
55720.3 22.036576726946542 0.415873243756485 PAN-STARRS/PS1.i AB
55732.3 21.907901376315216 0.34180964525852076 PAN-STARRS/PS1.i AB
55948.6 23.74025104155202 1.6657891437883916 PAN-STARRS/PS1.i AB
55956.6 23.14212747647715 1.00935795064494 PAN-STARRS/PS1.i AB
55977.6 22.930268905567928 0.8630073869294451 PAN-STARRS/PS1.i AB
55979.6 23.517338920853206 1.4175855028075548 PAN-STARRS/PS1.i AB
56019.5 23.40041254924315 1.2751002635499027 PAN-STARRS/PS1.i AB
56027.5 23.41954031514104 1.2564317869055117 PAN-STARRS/PS1.i AB
56038.3 23.392602801475523 1.401433447098976 PAN-STARRS/PS1.i AB
56041.3 22.871502467796212 0.7424073891556257 PAN-STARRS/PS1.i AB
56048.4 24.545319602474166 3.455430563778699 PAN-STARRS/PS1.i AB
56066.3 22.446416843320872 0.4968827040044166 PAN-STARRS/PS1.i AB
56323.6 23.896233468764713 1.9452565308633039 PAN-STARRS/PS1.i AB
56326.6 21.682261969916276 0.2562449675332319 PAN-STARRS/PS1.i AB
56334.5 22.102240552917817 0.3703326262080057 PAN-STARRS/PS1.i AB
56337.6 21.633687267232787 0.253030330319513 PAN-STARRS/PS1.i AB
56352.5 22.20634115961274 0.4555158784660227 PAN-STARRS/PS1.i AB
56355.5 22.488723674551682 0.5134297929614822 PAN-STARRS/PS1.i AB
56358.6 22.04464127392867 0.3543801978896157 PAN-STARRS/PS1.i AB
56369.4 22.825615667430963 0.7327403528189069 PAN-STARRS/PS1.i AB
56385.5 22.59982244084986 0.6000920891071743 PAN-STARRS/PS1.i AB
56388.5 24.012077312931446 2.121774485729238 PAN-STARRS/PS1.i AB
