0.1735
0.0279
55173.5 25.379373213307392 1.3027939299390157 PAN-STARRS/PS1.g AB
55203.4 27.18223800408798 6.248507462686566 PAN-STARRS/PS1.g AB
55206.5 25.494434405772324 0.8513087354146958 PAN-STARRS/PS1.g AB
55212.4 26.87761596126073 3.7153325817361895 PAN-STARRS/PS1.g AB
55215.4 24.214173043697826 0.2767432838715934 PAN-STARRS/PS1.g AB
55221.4 24.251831170978495 0.8915106180029118 PAN-STARRS/PS1.g AB
55230.5 24.053369437728747 0.6818599983273397 PAN-STARRS/PS1.g AB
55242.3 26.625835039758424 3.275815824765311 PAN-STARRS/PS1.g AB
55479.6 28.020773377449704 35.25040387722132 PAN-STARRS/PS1.g AB
55482.6 25.361959513166592 1.4648988136775996 PAN-STARRS/PS1.g AB
55509.6 26.236107653340447 1.9912581954417734 PAN-STARRS/PS1.g AB
55518.6 25.98808528824028 2.092422360248447 PAN-STARRS/PS1.g AB
55530.6 26.40324866774816 4.360160233066279 PAN-STARRS/PS1.g AB
55545.5 25.181445762373954 1.1236260489303864 PAN-STARRS/PS1.g AB
55548.6 27.34636880228202 7.851562500000001 PAN-STARRS/PS1.g AB
55584.5 27.870325998175584 18.143459915611817 PAN-STARRS/PS1.g AB
55587.6 23.78800518917029 0.7188799738005568 PAN-STARRS/PS1.g AB
55590.5 26.050541008457976 2.0665789473684213 PAN-STARRS/PS1.g AB
55602.3 25.985391152354776 5.272366790582404 PAN-STARRS/PS1.g AB
55650.3 25.515698607966193 1.1927962694967036 PAN-STARRS/PS1.g AB
55665.3 24.87260135057087 1.14948866162739 PAN-STARRS/PS1.g AB
56268.6 24.258282190568995 0.6918337457704157 PAN-STARRS/PS1.g AB
56271.6 24.71263896071854 0.7125863392171912 PAN-STARRS/PS1.g AB
56282.6 25.48999236317597 1.6977072864321607 PAN-STARRS/PS1.g AB
56303.5 27.574132809424768 10.74304068522484 PAN-STARRS/PS1.g AB
56309.6 26.355295258165018 2.389547038327526 PAN-STARRS/PS1.g AB
56360.3 25.43028504302536 1.3318965517241381 PAN-STARRS/PS1.g AB
56392.3 25.406344571285015 0.882087816225647 PAN-STARRS/PS1.g AB
56395.3 26.150428604055254 2.711482977495672 PAN-STARRS/PS1.g AB
56421.3 28.181146857428608 21.102996254681646 PAN-STARRS/PS1.g AB
56663.5 24.059881369896335 0.5726725842413024 PAN-STARRS/PS1.g AB
56682.4 26.804259479771815 5.375658587987355 PAN-STARRS/PS1.g AB
56709.3 25.055805280815015 1.4421518054532054 PAN-STARRS/PS1.g AB
55182.5 27.044676964867502 5.817225509533203 PAN-STARRS/PS1.r AB
55188.6 24.83390563386502 0.9903887410967133 PAN-STARRS/PS1.r AB
55206.5 24.768023000807784 0.5535454692295267 PAN-STARRS/PS1.r AB
55212.4 23.649739665250312 0.22276685312265726 PAN-STARRS/PS1.r AB
55215.4 23.62896502861441 0.1969336954062005 PAN-STARRS/PS1.r AB
55221.5 23.256316360558976 0.25792726980814 PAN-STARRS/PS1.r AB
55230.5 23.851367994377842 0.4084502152478823 PAN-STARRS/PS1.r AB
55233.4 23.538804434341177 0.29253117434201964 PAN-STARRS/PS1.r AB
55239.4 23.968680638819972 0.34242283592480854 PAN-STARRS/PS1.r AB
55242.3 24.640278104726814 0.6061889718552556 PAN-STARRS/PS1.r AB
55248.4 24.20249525134421 0.45041976493163827 PAN-STARRS/PS1.r AB
55482.6 26.878228160997704 5.0293288212069935 PAN-STARRS/PS1.r AB
55485.6 25.66861355037142 1.9737134394668643 PAN-STARRS/PS1.r AB
55503.6 27.213472539419566 5.960061443932411 PAN-STARRS/PS1.r AB
55515.6 25.808037423951987 2.0620921911176593 PAN-STARRS/PS1.r AB
55518.6 24.1891395026524 0.5661754252949818 PAN-STARRS/PS1.r AB
55530.6 25.639463187964587 2.2249053883582626 PAN-STARRS/PS1.r AB
55545.5 26.125040972100777 1.9830890642615557 PAN-STARRS/PS1.r AB
55566.6 24.838106501425802 0.8222777394900068 PAN-STARRS/PS1.r AB
55590.6 29.538271422956004 51.490196078431374 PAN-STARRS/PS1.r AB
55596.3 24.995990189625505 0.8337152535618212 PAN-STARRS/PS1.r AB
55632.3 24.98255202356431 0.8495374926195629 PAN-STARRS/PS1.r AB
55650.4 26.784420364928618 3.621314019658562 PAN-STARRS/PS1.r AB
55653.3 29.820294981734687 63.72033898305085 PAN-STARRS/PS1.r AB
55665.3 27.368265145187582 12.272807794508415 PAN-STARRS/PS1.r AB
55911.6 30.07879262861516 156.54838709677418 PAN-STARRS/PS1.r AB
55947.4 25.187622777710974 1.082491382384405 PAN-STARRS/PS1.r AB
55948.4 24.54004695271352 0.9378068739770867 PAN-STARRS/PS1.r AB
55952.6 25.6194946170587 1.657112526539278 PAN-STARRS/PS1.r AB
55984.3 26.212634986729988 2.9294225481209897 PAN-STARRS/PS1.r AB
56006.4 25.116083964357482 0.8881593590028933 PAN-STARRS/PS1.r AB
56309.6 25.395819374815915 1.4505399568034556 PAN-STARRS/PS1.r AB
56328.4 28.061884350649407 20.33724832214765 PAN-STARRS/PS1.r AB
56354.4 27.929962339440056 11.528974739970282 PAN-STARRS/PS1.r AB
56357.3 24.781167560664766 0.9153110438976538 PAN-STARRS/PS1.r AB
56360.3 24.686378167349343 0.9990261442804704 PAN-STARRS/PS1.r AB
56371.3 24.412189339951347 1.1794110800744877 PAN-STARRS/PS1.r AB
56384.3 25.15157632481335 1.3724272737725653 PAN-STARRS/PS1.r AB
56387.3 25.304126444455562 1.229985443959243 PAN-STARRS/PS1.r AB
56395.3 24.860121486677123 0.789978021978022 PAN-STARRS/PS1.r AB
56663.5 26.98834372062945 9.077403245942572 PAN-STARRS/PS1.r AB
56682.4 25.063951065369285 0.9759227831989817 PAN-STARRS/PS1.r AB
56709.3 24.989519109350717 1.9274041794592454 PAN-STARRS/PS1.r AB
55180.5 26.258021710749894 2.2701497292131254 PAN-STARRS/PS1.i AB
55189.5 26.985636147643344 4.863636363636363 PAN-STARRS/PS1.i AB
55192.4 25.682367471615358 1.5101237345331835 PAN-STARRS/PS1.i AB
55204.5 24.41490961271038 0.41917041012776385 PAN-STARRS/PS1.i AB
55207.5 24.359769836652468 0.35172452035044915 PAN-STARRS/PS1.i AB
55210.4 23.906813006474692 1.7225429302155644 PAN-STARRS/PS1.i AB
55213.4 23.449659862565607 0.2225179856115108 PAN-STARRS/PS1.i AB
55219.5 23.143147905316134 0.19078875990018446 PAN-STARRS/PS1.i AB
55222.4 23.55529435122936 0.2766823492097055 PAN-STARRS/PS1.i AB
55231.4 23.75667359258737 0.3421998790925579 PAN-STARRS/PS1.i AB
55234.4 23.645989493294085 0.32739497730015515 PAN-STARRS/PS1.i AB
55237.5 23.64293643260205 0.28833810888252154 PAN-STARRS/PS1.i AB
55240.4 23.653785599604063 0.19966428385378984 PAN-STARRS/PS1.i AB
55243.3 24.415733364284044 0.7454460532461467 PAN-STARRS/PS1.i AB
55246.3 24.16698656843664 0.6556319063979943 PAN-STARRS/PS1.i AB
55258.4 23.543109208301445 0.4245315072789524 PAN-STARRS/PS1.i AB
55264.4 24.9676961361386 1.8427489807804311 PAN-STARRS/PS1.i AB
55480.6 26.731259905216966 8.351231527093596 PAN-STARRS/PS1.i AB
