0.428 
0.0085
55191.6 25.766122286010216 1.3323207776427703 PAN-STARRS/PS1.g AB
55203.5 25.579515095917323 1.199863574351978 PAN-STARRS/PS1.g AB
55212.6 27.30567205086902 5.653846153846153 PAN-STARRS/PS1.g AB
55221.5 25.0280453913659 0.5777321703437661 PAN-STARRS/PS1.g AB
55230.5 24.847406024841455 2.3133200104266223 PAN-STARRS/PS1.g AB
55233.5 23.8840843157991 0.4581917063222297 PAN-STARRS/PS1.g AB
55239.5 25.962230031392014 1.6048034934497817 PAN-STARRS/PS1.g AB
55242.5 27.024871455601986 5.096191091026469 PAN-STARRS/PS1.g AB
55251.4 24.725210342440516 1.5316770186335404 PAN-STARRS/PS1.g AB
55266.5 24.39893891729098 0.8884162115550446 PAN-STARRS/PS1.g AB
55275.4 27.316620744032747 6.34375 PAN-STARRS/PS1.g AB
55293.4 25.11548000583673 1.7605383160938717 PAN-STARRS/PS1.g AB
55302.4 24.82103132371256 1.2362618724559022 PAN-STARRS/PS1.g AB
55320.4 24.79276741677955 0.7822853837891433 PAN-STARRS/PS1.g AB
55326.3 27.34636880228202 8.139756944444446 PAN-STARRS/PS1.g AB
55329.3 28.465395445309827 18.72992700729927 PAN-STARRS/PS1.g AB
55332.3 25.283068392363905 1.0058403634003894 PAN-STARRS/PS1.g AB
55338.3 23.956694507250678 1.2038560116292414 PAN-STARRS/PS1.g AB
55350.3 25.504755169843786 1.4875835721107928 PAN-STARRS/PS1.g AB
55353.3 28.7103153907208 29.402439024390244 PAN-STARRS/PS1.g AB
55563.6 26.30106172456253 4.442823997348359 PAN-STARRS/PS1.g AB
55572.6 24.68922861846087 0.9149016073306293 PAN-STARRS/PS1.g AB
55587.6 25.471565257365267 2.2791415778909987 PAN-STARRS/PS1.g AB
55590.6 25.72153655225387 1.6536443148688047 PAN-STARRS/PS1.g AB
55593.6 26.607546497517173 4.174505494505494 PAN-STARRS/PS1.g AB
55629.4 26.27686207907685 2.835980551053485 PAN-STARRS/PS1.g AB
55653.5 26.546309774312427 3.4088076443705857 PAN-STARRS/PS1.g AB
55665.3 26.09397041762568 3.559298822240482 PAN-STARRS/PS1.g AB
55692.3 24.66567383343863 1.1478759370865794 PAN-STARRS/PS1.g AB
55911.6 26.090704150085806 3.3129437465865648 PAN-STARRS/PS1.g AB
55947.6 24.879867067210977 0.9862130707251566 PAN-STARRS/PS1.g AB
55952.6 26.446813021974133 2.485216072782411 PAN-STARRS/PS1.g AB
55973.6 25.113911284178794 1.4549089293647268 PAN-STARRS/PS1.g AB
55981.5 30.07879262861516 93.80645161290323 PAN-STARRS/PS1.g AB
56000.4 25.22077460311535 0.8287990196078431 PAN-STARRS/PS1.g AB
56006.5 25.382457255161615 0.9375622244346465 PAN-STARRS/PS1.g AB
56032.3 25.02670923752512 0.7173311468689146 PAN-STARRS/PS1.g AB
56065.3 26.580213153015617 2.947278182597514 PAN-STARRS/PS1.g AB
56325.5 24.348688660394437 1.2709259564191229 PAN-STARRS/PS1.g AB
56328.5 24.30123188099561 0.6316923238585613 PAN-STARRS/PS1.g AB
56331.6 23.676969685986506 0.17496969517783756 PAN-STARRS/PS1.g AB
56333.6 25.06464225024446 0.6587773296540013 PAN-STARRS/PS1.g AB
56387.3 24.464281542723995 0.5987545027168936 PAN-STARRS/PS1.g AB
56390.3 24.372913550008292 0.7641017006230005 PAN-STARRS/PS1.g AB
56427.3 29.489700043360187 84.625 PAN-STARRS/PS1.g AB
56430.3 24.254341418649716 1.3062446535500427 PAN-STARRS/PS1.g AB
56443.3 24.617980091452342 0.5903495814869523 PAN-STARRS/PS1.g AB
55182.6 25.167421262243987 0.9661649749154125 PAN-STARRS/PS1.r AB
55188.7 24.883957207540025 1.129762760603882 PAN-STARRS/PS1.r AB
55203.6 26.138589756259893 2.400970319634703 PAN-STARRS/PS1.r AB
55209.6 28.228947749663217 19.688845401174166 PAN-STARRS/PS1.r AB
55212.6 26.941909317242505 5.143540669856459 PAN-STARRS/PS1.r AB
55221.5 24.845144269929783 0.7603398942165959 PAN-STARRS/PS1.r AB
55230.5 24.848538671597836 1.7176654779507698 PAN-STARRS/PS1.r AB
55233.5 25.26310251407027 1.7145769622833842 PAN-STARRS/PS1.r AB
55236.6 25.235375433394204 1.2826978015153396 PAN-STARRS/PS1.r AB
55239.5 27.074345711512606 6.726351351351352 PAN-STARRS/PS1.r AB
55248.5 27.7993955602613 13.401844532279316 PAN-STARRS/PS1.r AB
55266.5 23.639736830009237 0.5887209667742764 PAN-STARRS/PS1.r AB
55275.5 25.15733421995643 1.333949832389319 PAN-STARRS/PS1.r AB
55302.4 23.24956083025308 0.4112367618021899 PAN-STARRS/PS1.r AB
55305.3 24.49931050222037 1.0340500662084622 PAN-STARRS/PS1.r AB
55329.3 26.229686159792003 3.499068901303538 PAN-STARRS/PS1.r AB
55332.3 25.58657379927088 1.8872296601441811 PAN-STARRS/PS1.r AB
55572.6 25.600452806562934 2.181328233657858 PAN-STARRS/PS1.r AB
55584.6 25.87739341478456 3.3580884002692395 PAN-STARRS/PS1.r AB
55593.6 24.999782874470878 0.9450109978004398 PAN-STARRS/PS1.r AB
55602.4 25.155453288254108 1.1912070159243018 PAN-STARRS/PS1.r AB
55632.5 25.227983501485816 1.2519121638292623 PAN-STARRS/PS1.r AB
55650.5 26.3395215733975 3.74896978021978 PAN-STARRS/PS1.r AB
55653.5 25.003806742408734 1.127145007526342 PAN-STARRS/PS1.r AB
55665.3 24.797622489051292 1.0136110880571 PAN-STARRS/PS1.r AB
55677.4 26.17130270739436 3.1667647058823527 PAN-STARRS/PS1.r AB
55692.3 24.573172576655352 0.7902942764578833 PAN-STARRS/PS1.r AB
55710.3 25.083355289495607 1.0379008746355687 PAN-STARRS/PS1.r AB
55947.6 25.417770138100522 1.8035556861592712 PAN-STARRS/PS1.r AB
55952.6 25.029383191561553 0.9647590670913387 PAN-STARRS/PS1.r AB
55955.6 24.539549511631854 0.9667582777123412 PAN-STARRS/PS1.r AB
55958.6 27.668815588307115 10.554906542056075 PAN-STARRS/PS1.r AB
55970.6 24.7176500597898 1.1043176561295296 PAN-STARRS/PS1.r AB
55981.5 26.064342925732433 2.6127398720682304 PAN-STARRS/PS1.r AB
56043.3 25.731074559755157 1.671764705882353 PAN-STARRS/PS1.r AB
56325.5 22.53841172255638 0.16019849985495835 PAN-STARRS/PS1.r AB
56328.5 22.436346180401753 0.12449310624493107 PAN-STARRS/PS1.r AB
56331.6 22.81726549371336 0.13663090502404202 PAN-STARRS/PS1.r AB
56332.6 22.73015553774004 0.1167272367672872 PAN-STARRS/PS1.r AB
56354.4 24.131967783987843 0.6652130911706527 PAN-STARRS/PS1.r AB
56357.5 24.414972956032052 0.556534422403734 PAN-STARRS/PS1.r AB
56360.4 23.803872367132126 0.4782666489432407 PAN-STARRS/PS1.r AB
56387.3 25.14584880402902 1.3307789088413586 PAN-STARRS/PS1.r AB
56390.3 24.509559537400065 1.4266709102482495 PAN-STARRS/PS1.r AB
56395.3 22.46186264507417 0.702138546946657 PAN-STARRS/PS1.r AB
