0.128 
0.0087
54979.5 26.504281736606497 4.765787370103917 PAN-STARRS/PS1.g AB
54999.4 25.500615083970285 1.8252457976530287 PAN-STARRS/PS1.g AB
55014.3 23.85999640697887 0.5162723964165733 PAN-STARRS/PS1.g AB
55029.3 21.293762901410695 0.20488583798376875 PAN-STARRS/PS1.g AB
55233.6 23.969058658740725 0.6057651383246276 PAN-STARRS/PS1.g AB
55242.6 26.063186041014816 3.3620873269435574 PAN-STARRS/PS1.g AB
55269.6 26.19650092971156 7.146297411198073 PAN-STARRS/PS1.g AB
55272.6 24.80903614011367 0.9396125136291201 PAN-STARRS/PS1.g AB
55329.5 25.194873994582064 1.724781620198636 PAN-STARRS/PS1.g AB
55338.3 23.26230320875841 0.479295314202688 PAN-STARRS/PS1.g AB
55350.3 25.87909997254767 2.432134831460674 PAN-STARRS/PS1.g AB
55359.3 23.6726767133992 0.6256736460818093 PAN-STARRS/PS1.g AB
55362.3 25.575080496676392 2.1149796195652173 PAN-STARRS/PS1.g AB
55368.4 25.85497150835722 3.14945054945055 PAN-STARRS/PS1.g AB
55389.3 25.974947438339637 2.387088856161021 PAN-STARRS/PS1.g AB
55602.6 25.67648050759233 1.8685437255267574 PAN-STARRS/PS1.g AB
55629.6 23.626235081497256 0.3107982280409695 PAN-STARRS/PS1.g AB
55635.6 23.42197419066479 0.3579961194099633 PAN-STARRS/PS1.g AB
55650.6 23.39996476141521 0.33365404439557417 PAN-STARRS/PS1.g AB
55653.5 22.952555830851924 0.1969384349303638 PAN-STARRS/PS1.g AB
55662.5 23.781340947851923 0.4147381440614524 PAN-STARRS/PS1.g AB
55665.4 24.497873754772307 0.9215994962216624 PAN-STARRS/PS1.g AB
55674.4 23.940943386776876 0.7273309957395468 PAN-STARRS/PS1.g AB
55677.4 24.388626892755262 0.6514435396617504 PAN-STARRS/PS1.g AB
55719.4 25.021713254558474 1.13650275453989 PAN-STARRS/PS1.g AB
55740.3 24.192437265953888 0.6356766005988878 PAN-STARRS/PS1.g AB
55761.3 24.961391030122243 1.4918934568616096 PAN-STARRS/PS1.g AB
55981.6 27.519721280532625 11.116089613034625 PAN-STARRS/PS1.g AB
55984.6 27.462649125517657 10.682125603864735 PAN-STARRS/PS1.g AB
56006.6 24.84476776842458 1.0011268093958567 PAN-STARRS/PS1.g AB
56029.5 24.367564186630197 0.7266126780228985 PAN-STARRS/PS1.g AB
56046.5 26.19128416914193 3.6545835829838227 PAN-STARRS/PS1.g AB
56059.3 24.201818342195274 1.4250167801323232 PAN-STARRS/PS1.g AB
56067.5 27.183048557469977 7.53696788648245 PAN-STARRS/PS1.g AB
56094.3 24.791512230275874 0.8786003136089792 PAN-STARRS/PS1.g AB
56390.5 26.425215755590614 6.013006317354145 PAN-STARRS/PS1.g AB
56416.5 26.178993905115956 3.914691943127962 PAN-STARRS/PS1.g AB
56427.4 25.862394146671996 2.998893560522239 PAN-STARRS/PS1.g AB
56443.4 25.09680330228739 1.233191210232863 PAN-STARRS/PS1.g AB
56451.3 24.414529630366996 0.7191345424855661 PAN-STARRS/PS1.g AB
56480.3 24.83037084871912 0.9673252929603967 PAN-STARRS/PS1.g AB
56489.3 29.220615347360614 57.33658536585366 PAN-STARRS/PS1.g AB
56511.3 25.98619869140633 2.7512400793650795 PAN-STARRS/PS1.g AB
55014.3 24.105734473038396 0.6234421625416886 PAN-STARRS/PS1.r AB
55029.3 21.239006363983805 0.15171265252969202 PAN-STARRS/PS1.r AB
55236.6 27.300238830833198 7.059900166389352 PAN-STARRS/PS1.r AB
55239.6 29.143943297944485 35.47727272727273 PAN-STARRS/PS1.r AB
55251.6 25.950701835970683 1.885501680268843 PAN-STARRS/PS1.r AB
55266.6 25.595180403948678 2.762629757785467 PAN-STARRS/PS1.r AB
55272.6 28.901668265424345 31.42181818181818 PAN-STARRS/PS1.r AB
55305.5 25.32399023680243 1.6915094339622643 PAN-STARRS/PS1.r AB
55329.5 24.388626892755262 0.8943682022663857 PAN-STARRS/PS1.r AB
55347.4 29.04495739356283 58.522821576763484 PAN-STARRS/PS1.r AB
55353.4 25.421445457337445 1.0956803774141235 PAN-STARRS/PS1.r AB
55365.3 24.75529563821533 0.8092273307790548 PAN-STARRS/PS1.r AB
55389.3 25.58731949724302 1.2330814153211955 PAN-STARRS/PS1.r AB
55596.7 25.88032058673442 1.8418447694038242 PAN-STARRS/PS1.r AB
55605.7 27.335117549215326 20.93470790378007 PAN-STARRS/PS1.r AB
55629.6 23.27183200114212 0.17935302620060667 PAN-STARRS/PS1.r AB
55635.6 23.574109734064454 0.3424053356282272 PAN-STARRS/PS1.r AB
55650.6 23.410185353310343 0.2936592359633706 PAN-STARRS/PS1.r AB
55653.6 23.037565725114 0.19755537325676784 PAN-STARRS/PS1.r AB
55662.5 22.446230837574753 0.3990026361620526 PAN-STARRS/PS1.r AB
55665.4 23.609967813600285 0.31954636424282856 PAN-STARRS/PS1.r AB
55674.4 23.94045227008649 0.366647823629169 PAN-STARRS/PS1.r AB
55677.4 24.17163424586858 0.49799496409586863 PAN-STARRS/PS1.r AB
55722.3 23.39183725067451 0.4695664036743139 PAN-STARRS/PS1.r AB
55737.3 24.19786945042061 0.6893092576669533 PAN-STARRS/PS1.r AB
55743.3 24.29078602464711 0.5236509340687934 PAN-STARRS/PS1.r AB
56029.6 25.30441382831239 1.31343481138319 PAN-STARRS/PS1.r AB
56032.6 26.211640267279048 3.0131257631257635 PAN-STARRS/PS1.r AB
56059.3 25.856404193242593 6.361355633802817 PAN-STARRS/PS1.r AB
56062.5 25.123357793738723 1.065650907461349 PAN-STARRS/PS1.r AB
56088.3 26.211640267279048 3.668498168498169 PAN-STARRS/PS1.r AB
56091.3 26.20635043364942 3.6403402187120295 PAN-STARRS/PS1.r AB
56094.3 26.505149978319906 2.9636 PAN-STARRS/PS1.r AB
56387.6 24.261577128724984 0.7559900714249531 PAN-STARRS/PS1.r AB
56390.6 24.47936701731829 1.0385067789265152 PAN-STARRS/PS1.r AB
56420.4 25.453775444489466 1.3601154313487243 PAN-STARRS/PS1.r AB
56427.4 27.407430300610564 10.433425160697889 PAN-STARRS/PS1.r AB
56443.4 26.35643076763379 3.629577956051622 PAN-STARRS/PS1.r AB
56460.3 27.00267032516948 5.297280202403543 PAN-STARRS/PS1.r AB
56475.3 31.17130270739436 205.70588235294116 PAN-STARRS/PS1.r AB
56478.3 25.92826154321494 2.487185516106278 PAN-STARRS/PS1.r AB
54952.6 26.270195718534623 4.934922680412371 PAN-STARRS/PS1.i AB
54994.3 25.595932038596043 1.7709487534626038 PAN-STARRS/PS1.i AB
55012.3 25.087701764283395 1.6152428447528187 PAN-STARRS/PS1.i AB
55213.6 25.688081885884223 3.2712024123633623 PAN-STARRS/PS1.i AB
55234.6 28.594267838858812 22.249315068493154 PAN-STARRS/PS1.i AB
55237.7 26.476012451507962 3.276869158878504 PAN-STARRS/PS1.i AB
