0.3962
0.0393
55086.5 24.257295655837535 0.5568898531711994 PAN-STARRS/PS1.g AB
55089.4 25.89507600574485 1.4718358038768529 PAN-STARRS/PS1.g AB
55092.4 25.54543211766893 1.2244257147578912 PAN-STARRS/PS1.g AB
55095.4 24.338368572882757 0.6155602674930679 PAN-STARRS/PS1.g AB
55176.3 27.744992771623178 7.520050125313284 PAN-STARRS/PS1.g AB
55410.6 24.687517449935264 2.1940757405324334 PAN-STARRS/PS1.g AB
55422.6 25.996208040874976 1.5434292866082604 PAN-STARRS/PS1.g AB
55446.6 25.060042640718635 0.9566687803846967 PAN-STARRS/PS1.g AB
55467.4 24.45543504775037 1.6097014473445161 PAN-STARRS/PS1.g AB
55476.5 27.76144363490148 8.513994910941475 PAN-STARRS/PS1.g AB
55482.3 26.146363928131027 3.88876113825812 PAN-STARRS/PS1.g AB
55485.3 23.6465511939845 0.48599931002759894 PAN-STARRS/PS1.g AB
55503.3 24.899483431063224 0.9226982680036463 PAN-STARRS/PS1.g AB
55767.6 28.624429117362265 30.678873239436623 PAN-STARRS/PS1.g AB
55773.6 25.501993359248686 1.4345824071133693 PAN-STARRS/PS1.g AB
55776.6 29.886692553033356 82.69369369369369 PAN-STARRS/PS1.g AB
55794.6 26.895511421762002 7.239541547277936 PAN-STARRS/PS1.g AB
55797.6 25.007845578773317 0.7843473005640612 PAN-STARRS/PS1.g AB
55806.6 25.10837855198699 1.4152486187845303 PAN-STARRS/PS1.g AB
55821.4 25.26144363490148 1.9264631043256997 PAN-STARRS/PS1.g AB
55830.3 24.3479142195692 0.6344888108819657 PAN-STARRS/PS1.g AB
55839.5 25.82670779858472 3.5798715203426124 PAN-STARRS/PS1.g AB
55855.4 26.206680294264068 5.212701306593741 PAN-STARRS/PS1.g AB
55858.4 26.14980227798957 2.017012687427912 PAN-STARRS/PS1.g AB
55889.3 28.35497150835722 8.707692307692307 PAN-STARRS/PS1.g AB
56147.6 24.147601475568646 0.5030557329198212 PAN-STARRS/PS1.g AB
56161.6 27.16296407419885 5.131964809384164 PAN-STARRS/PS1.g AB
56176.6 24.035091073498258 1.1039473684210526 PAN-STARRS/PS1.g AB
56206.4 24.743658482814823 1.0086077548764116 PAN-STARRS/PS1.g AB
56235.3 25.895819066938284 1.159972615244181 PAN-STARRS/PS1.g AB
56246.3 27.008178193441783 6.275270184361094 PAN-STARRS/PS1.g AB
56480.6 24.48786940767946 0.5742809009795969 PAN-STARRS/PS1.g AB
56518.6 25.98431536707503 1.268630849220104 PAN-STARRS/PS1.g AB
56531.6 26.460480680911143 6.637619961612284 PAN-STARRS/PS1.g AB
56534.6 24.911025456891355 0.9212271973466004 PAN-STARRS/PS1.g AB
56537.6 24.59650511863551 0.6058202882559823 PAN-STARRS/PS1.g AB
56574.4 23.68521867857982 0.7246998540232967 PAN-STARRS/PS1.g AB
56593.3 26.023173985518273 2.118296125224532 PAN-STARRS/PS1.g AB
56601.3 28.187263697296327 42.610169491525426 PAN-STARRS/PS1.g AB
55176.3 27.16935077617239 6.550147492625368 PAN-STARRS/PS1.r AB
55179.3 26.42683083391708 1.9482694454782288 PAN-STARRS/PS1.r AB
55398.6 24.183750713187408 0.7398623161071295 PAN-STARRS/PS1.r AB
55413.5 30.09053043163611 64.17391304347827 PAN-STARRS/PS1.r AB
55416.6 26.729656553404904 4.435809149040827 PAN-STARRS/PS1.r AB
55443.5 24.64935857580646 0.6147552852591949 PAN-STARRS/PS1.r AB
55449.5 23.24263188454611 0.3925881886642885 PAN-STARRS/PS1.r AB
55452.4 25.43367923414837 1.1564037572685255 PAN-STARRS/PS1.r AB
55467.4 25.024041852734417 1.4605868520601164 PAN-STARRS/PS1.r AB
55485.3 26.064632339623195 4.102905891762197 PAN-STARRS/PS1.r AB
55500.3 25.343777082735258 1.2860279989020038 PAN-STARRS/PS1.r AB
55536.3 30.418727718234408 143.20588235294116 PAN-STARRS/PS1.r AB
55767.6 27.24477368622041 8.955731225296445 PAN-STARRS/PS1.r AB
55773.6 25.013217536421074 0.7981577082700678 PAN-STARRS/PS1.r AB
55776.6 25.806895385133366 1.34188393608074 PAN-STARRS/PS1.r AB
55797.6 24.481789485219505 0.5785195756034001 PAN-STARRS/PS1.r AB
55800.5 24.584516962074833 1.2728140772063836 PAN-STARRS/PS1.r AB
55812.5 24.974038071254057 1.1127709431751611 PAN-STARRS/PS1.r AB
55821.4 27.14559192431053 12.351370851370852 PAN-STARRS/PS1.r AB
55824.5 28.582434084602347 20.932249322493227 PAN-STARRS/PS1.r AB
55829.4 25.067873610381923 0.7065147966787311 PAN-STARRS/PS1.r AB
55833.4 22.546960292723167 0.5920515417628202 PAN-STARRS/PS1.r AB
55839.5 25.00839252161132 2.937418119520306 PAN-STARRS/PS1.r AB
55852.5 25.40319202492157 2.185706001739635 PAN-STARRS/PS1.r AB
55855.4 23.808355599922095 1.1914375333689269 PAN-STARRS/PS1.r AB
55858.4 24.614396674581755 0.6000420639371845 PAN-STARRS/PS1.r AB
55859.4 25.34213913436833 1.481704810195971 PAN-STARRS/PS1.r AB
55881.3 29.031525434153178 30.43032786885246 PAN-STARRS/PS1.r AB
55887.3 27.515307712646973 10.931034482758621 PAN-STARRS/PS1.r AB
55888.2 25.009049216916473 1.0021175758798024 PAN-STARRS/PS1.r AB
56164.4 24.175488694589827 0.7438465138043987 PAN-STARRS/PS1.r AB
56220.3 26.09784326318134 4.586586036283673 PAN-STARRS/PS1.r AB
56238.3 25.49649072495661 1.8278041074249605 PAN-STARRS/PS1.r AB
56242.3 24.134117563873403 0.7090090090090091 PAN-STARRS/PS1.r AB
56508.6 27.795112571651 11.951443569553804 PAN-STARRS/PS1.r AB
56531.6 26.322137587098418 4.948293342345386 PAN-STARRS/PS1.r AB
56534.6 24.77506069328068 0.9857746707852383 PAN-STARRS/PS1.r AB
56538.6 25.731926451681765 1.93936420722135 PAN-STARRS/PS1.r AB
56567.3 22.238423783088486 0.1810015560899703 PAN-STARRS/PS1.r AB
56574.4 22.614043934421392 0.4340157060502727 PAN-STARRS/PS1.r AB
56590.4 23.805569479126856 0.6063571309702113 PAN-STARRS/PS1.r AB
56593.3 23.71515902896429 0.3459913027500459 PAN-STARRS/PS1.r AB
56597.3 24.97860602053938 1.0290224531816845 PAN-STARRS/PS1.r AB
56601.4 24.002893992426824 0.975011975091809 PAN-STARRS/PS1.r AB
55087.5 24.818823794240267 1.6090047393364928 PAN-STARRS/PS1.i AB
55093.5 24.847217365205054 1.7157501520284946 PAN-STARRS/PS1.i AB
55102.4 23.591920428697545 0.7692118428606578 PAN-STARRS/PS1.i AB
55411.6 30.68931032599803 362.0943396226415 PAN-STARRS/PS1.i AB
55414.6 26.03100317569689 2.4812613078314807 PAN-STARRS/PS1.i AB
55417.6 25.605561272470187 1.6677729257641922 PAN-STARRS/PS1.i AB
55423.6 25.969630404183782 1.8720078163165605 PAN-STARRS/PS1.i AB
55477.3 25.99078612596325 2.088667496886675 PAN-STARRS/PS1.i AB
55483.3 24.342864136459518 0.3683463449254791 PAN-STARRS/PS1.i AB
55501.4 25.639071931670347 1.5517924698252568 PAN-STARRS/PS1.i AB
55510.3 26.843872275673927 3.805464480874317 PAN-STARRS/PS1.i AB
55534.3 27.262949049113 6.512057877813506 PAN-STARRS/PS1.i AB
55765.6 32.21514161923291 703.6923076923077 PAN-STARRS/PS1.i AB
55768.6 26.041719620042304 1.6423910206212478 PAN-STARRS/PS1.i AB
55801.6 28.07103129779686 25.895093062605756 PAN-STARRS/PS1.i AB
55804.6 24.329432905838427 0.48767861957400915 PAN-STARRS/PS1.i AB
55810.6 28.281177596963413 17.788501026694046 PAN-STARRS/PS1.i AB
55813.5 23.829131673969606 0.3787074829931973 PAN-STARRS/PS1.i AB
55822.5 28.281177596963413 21.119096509240247 PAN-STARRS/PS1.i AB
55829.4 25.55281381999315 1.1171381031613978 PAN-STARRS/PS1.i AB
55853.4 25.231202884733428 1.1382083642662706 PAN-STARRS/PS1.i AB
55890.2 24.645278625735347 0.5394547028274668 PAN-STARRS/PS1.i AB
56136.6 25.092893296996895 1.0427015250544662 PAN-STARRS/PS1.i AB
56148.5 26.79571257493176 3.7746994249869315 PAN-STARRS/PS1.i AB
56207.5 24.410989526650408 0.7324885194442831 PAN-STARRS/PS1.i AB
56210.5 26.84446573630896 4.006560962274468 PAN-STARRS/PS1.i AB
56213.3 26.717442224191906 11.141050583657586 PAN-STARRS/PS1.i AB
56242.3 24.29531535782469 1.0057480273815123 PAN-STARRS/PS1.i AB
56263.3 23.0320220725787 0.6812053148770852 PAN-STARRS/PS1.i AB
56274.2 26.800262549970906 16.485564304461942 PAN-STARRS/PS1.i AB
56481.6 26.69341822076944 3.35965746907707 PAN-STARRS/PS1.i AB
56487.6 25.501993359248686 1.1922832645284218 PAN-STARRS/PS1.i AB
56491.6 25.25661966413922 0.8642178594046867 PAN-STARRS/PS1.i AB
56508.6 29.199634284722364 34.578947368421055 PAN-STARRS/PS1.i AB
56516.6 26.95366123695868 7.613663845223701 PAN-STARRS/PS1.i AB
56520.6 25.83557862320155 2.5360535405872193 PAN-STARRS/PS1.i AB
56538.5 25.31234684152075 1.0568 PAN-STARRS/PS1.i AB
