0.396 
0.0409
55086.5 24.596654875353643 1.0398648182633285 PAN-STARRS/PS1.g AB
55176.3 28.680925247821655 16.596439169139465 PAN-STARRS/PS1.g AB
55416.6 26.312275491527483 2.039852645679839 PAN-STARRS/PS1.g AB
55422.6 27.281433857409287 6.225674570727718 PAN-STARRS/PS1.g AB
55425.6 26.626320501964035 2.3694096601073342 PAN-STARRS/PS1.g AB
55428.6 26.079495689832513 1.9997297297297296 PAN-STARRS/PS1.g AB
55440.5 27.248212283567295 7.082474226804123 PAN-STARRS/PS1.g AB
55443.5 25.334133943125995 0.9564685076860291 PAN-STARRS/PS1.g AB
55446.6 25.304270126875508 1.0043673901535204 PAN-STARRS/PS1.g AB
55452.4 27.276120292783865 5.196094385679414 PAN-STARRS/PS1.g AB
55458.3 26.430473568310024 11.961911874533234 PAN-STARRS/PS1.g AB
55476.5 27.34448547795072 5.030329289428076 PAN-STARRS/PS1.g AB
55485.3 26.467589320008344 7.738021638330757 PAN-STARRS/PS1.g AB
55500.3 25.601019228385063 0.7768307531744651 PAN-STARRS/PS1.g AB
55503.3 25.128112049579325 0.8358276133678406 PAN-STARRS/PS1.g AB
55530.3 27.316620744032747 15.068412162162163 PAN-STARRS/PS1.g AB
55767.6 23.824341382587303 0.23579410768709785 PAN-STARRS/PS1.g AB
55770.6 23.63395183291202 0.27612958226768974 PAN-STARRS/PS1.g AB
55773.6 24.24152381471653 0.5217564274702869 PAN-STARRS/PS1.g AB
55776.6 24.178235721077815 0.3729123662976168 PAN-STARRS/PS1.g AB
55779.6 26.570945182059948 3.030599235019124 PAN-STARRS/PS1.g AB
55782.6 24.833626153095167 0.8460878517501715 PAN-STARRS/PS1.g AB
55797.6 25.002935452399285 0.8071793843377119 PAN-STARRS/PS1.g AB
55800.5 24.568419708284267 0.825683757811975 PAN-STARRS/PS1.g AB
55803.6 24.956999141190412 0.6678200692041523 PAN-STARRS/PS1.g AB
55806.6 24.47835924873188 0.6620484908461158 PAN-STARRS/PS1.g AB
55821.4 26.848033328362558 8.347229840921559 PAN-STARRS/PS1.g AB
55830.3 24.850334448972653 1.0279665446941977 PAN-STARRS/PS1.g AB
55836.4 24.325750756539065 0.507792347377472 PAN-STARRS/PS1.g AB
55839.5 23.907447893535984 0.48007604006726623 PAN-STARRS/PS1.g AB
55852.4 26.085970687744855 3.4268624252311035 PAN-STARRS/PS1.g AB
55858.4 28.362153912971543 12.814159292035397 PAN-STARRS/PS1.g AB
55860.3 26.720085849079084 1.995124329595319 PAN-STARRS/PS1.g AB
55863.3 25.221706394189923 1.2419968109898196 PAN-STARRS/PS1.g AB
55889.3 25.51762072937467 1.0046713917525774 PAN-STARRS/PS1.g AB
55895.2 25.149580714914812 1.0600252496269944 PAN-STARRS/PS1.g AB
56147.6 25.933635852432175 3.215500945179584 PAN-STARRS/PS1.g AB
56155.5 26.534644727672955 3.183723797780518 PAN-STARRS/PS1.g AB
56164.4 24.056051447762638 0.696499685600503 PAN-STARRS/PS1.g AB
56176.6 26.192260404368582 7.014992503748126 PAN-STARRS/PS1.g AB
56217.3 25.307291858373375 0.6432647644326477 PAN-STARRS/PS1.g AB
