0.773 
0.0098
54993.4 24.45760698159726 0.8603155339805826 PAN-STARRS/PS1.g AB
55002.4 29.242009856448778 45.14925373134328 PAN-STARRS/PS1.g AB
55029.3 25.317861888237974 2.6941838649155723 PAN-STARRS/PS1.g AB
55296.6 24.04167361988541 2.4251437554296116 PAN-STARRS/PS1.g AB
55326.5 24.660896459033328 0.4546319332650373 PAN-STARRS/PS1.g AB
55329.5 25.84570485576335 1.9943342776203963 PAN-STARRS/PS1.g AB
55332.4 24.233401397439344 0.38923988153998024 PAN-STARRS/PS1.g AB
55335.4 26.131486350831274 3.711936489934789 PAN-STARRS/PS1.g AB
55347.4 27.350145279845112 14.217770034843205 PAN-STARRS/PS1.g AB
55350.5 25.303408317433707 1.7960856916159746 PAN-STARRS/PS1.g AB
55362.4 25.55263318007846 1.8584262185992346 PAN-STARRS/PS1.g AB
55365.3 26.133026620921854 3.1132879045996593 PAN-STARRS/PS1.g AB
55377.4 24.5800092197828 0.9974190042790192 PAN-STARRS/PS1.g AB
55389.3 26.285341676006663 1.4616138516824568 PAN-STARRS/PS1.g AB
55407.3 24.54211021141497 0.6643709825528007 PAN-STARRS/PS1.g AB
55416.3 25.47173289979666 1.221278567016677 PAN-STARRS/PS1.g AB
55428.3 25.586387454774624 3.2138321606315428 PAN-STARRS/PS1.g AB
55443.3 25.71501433084839 1.5979520865533232 PAN-STARRS/PS1.g AB
55446.3 25.862874773596516 1.6355988487934467 PAN-STARRS/PS1.g AB
55452.3 25.390983820188723 1.62098623853211 PAN-STARRS/PS1.g AB
55602.6 24.905836266622995 0.8812580231065469 PAN-STARRS/PS1.g AB
55674.5 30.68931032599803 190.50943396226415 PAN-STARRS/PS1.g AB
55737.4 26.064632339623195 2.34177552652626 PAN-STARRS/PS1.g AB
55740.4 25.082534937205153 2.9175658178679322 PAN-STARRS/PS1.g AB
55761.3 25.937748494488776 1.6342504743833015 PAN-STARRS/PS1.g AB
55767.3 25.49494812057006 1.280485881053794 PAN-STARRS/PS1.g AB
55773.3 25.557702492894883 1.8592679257897378 PAN-STARRS/PS1.g AB
55794.3 29.09097005026964 29.03030303030303 PAN-STARRS/PS1.g AB
55797.3 27.46369865310519 5.594777562862669 PAN-STARRS/PS1.g AB
55803.3 25.63360909647408 1.3511381968094642 PAN-STARRS/PS1.g AB
56062.6 26.675488694589827 2.362657931679925 PAN-STARRS/PS1.g AB
56088.3 25.587133024729937 1.8803022496994675 PAN-STARRS/PS1.g AB
56091.3 26.791181587845767 4.349817803227485 PAN-STARRS/PS1.g AB
56421.5 25.964603226227062 1.6892778993435449 PAN-STARRS/PS1.g AB
56424.5 26.57048385373146 3.186915887850467 PAN-STARRS/PS1.g AB
56451.5 25.907276816174175 2.3913745387453873 PAN-STARRS/PS1.g AB
56472.4 24.26548910020166 0.7664463650228774 PAN-STARRS/PS1.g AB
56475.4 28.465395445309827 14.43065693430657 PAN-STARRS/PS1.g AB
56478.3 29.054005247629657 24.05857740585774 PAN-STARRS/PS1.g AB
56501.4 25.814225277646308 2.2159187129551228 PAN-STARRS/PS1.g AB
56507.3 26.69186974957078 4.342992874109264 PAN-STARRS/PS1.g AB
56512.3 24.79411387167258 0.5876902713434812 PAN-STARRS/PS1.g AB
56537.3 25.46604752857952 1.5291858678955454 PAN-STARRS/PS1.g AB
54953.6 25.89482843164624 3.0072959416324667 PAN-STARRS/PS1.r AB
54973.5 26.297468947608568 2.3749587049884373 PAN-STARRS/PS1.r AB
54993.5 26.217622300068772 4.152240638428484 PAN-STARRS/PS1.r AB
55014.3 25.957236923744055 2.9133059647428157 PAN-STARRS/PS1.r AB
55029.3 26.510374059953048 31.192524115755628 PAN-STARRS/PS1.r AB
55296.6 22.69841356489213 1.0833513409685707 PAN-STARRS/PS1.r AB
55305.6 24.66567383343863 1.1438336028222844 PAN-STARRS/PS1.r AB
55353.4 24.95127459250623 0.5256716703317718 PAN-STARRS/PS1.r AB
55362.4 27.048251996759912 6.703166226912929 PAN-STARRS/PS1.r AB
55365.3 26.063186041014816 13.68796592119276 PAN-STARRS/PS1.r AB
55368.4 25.437246471004993 1.3715781600598356 PAN-STARRS/PS1.r AB
55389.3 25.95828619776122 1.3149625332366452 PAN-STARRS/PS1.r AB
55407.4 24.585998993706472 0.8146428083595139 PAN-STARRS/PS1.r AB
55413.3 25.50095948879625 1.2923540609137056 PAN-STARRS/PS1.r AB
55416.3 27.445993209929394 8.533777354900096 PAN-STARRS/PS1.r AB
55422.3 24.65432222008888 1.9474143574078113 PAN-STARRS/PS1.r AB
55425.3 24.239258492454113 0.7351992456950027 PAN-STARRS/PS1.r AB
55428.3 26.277918414044 5.125243348475016 PAN-STARRS/PS1.r AB
55440.3 25.723226085689156 1.735254039322562 PAN-STARRS/PS1.r AB
55443.3 26.74851129027509 4.363363363363363 PAN-STARRS/PS1.r AB
55449.2 24.774443070783562 1.2233325209196524 PAN-STARRS/PS1.r AB
55602.6 26.018170584015095 2.8209450830140486 PAN-STARRS/PS1.r AB
55674.5 24.11041376028766 0.3817981489643014 PAN-STARRS/PS1.r AB
55677.6 23.971708489831133 0.37809324334807226 PAN-STARRS/PS1.r AB
55701.6 23.59215791030172 0.6873478986081869 PAN-STARRS/PS1.r AB
55710.5 25.170846900788796 0.878628277153558 PAN-STARRS/PS1.r AB
