0.365 
0.0089
55173.6 23.801025737880014 0.8439561168009015 PAN-STARRS/PS1.g AB
55182.6 26.44188531515798 3.519622641509434 PAN-STARRS/PS1.g AB
55212.6 25.034078516074317 0.7744298833969662 PAN-STARRS/PS1.g AB
55215.5 28.85151878060192 37.44791666666667 PAN-STARRS/PS1.g AB
55230.5 23.931406453389343 0.7413387151025899 PAN-STARRS/PS1.g AB
55236.6 26.560840965097785 3.822315789473684 PAN-STARRS/PS1.g AB
55239.5 26.92579539420581 5.140247495580437 PAN-STARRS/PS1.g AB
55248.5 25.281097397674976 1.0623137712138877 PAN-STARRS/PS1.g AB
55251.4 24.42221842735912 1.2477387524961823 PAN-STARRS/PS1.g AB
55266.5 24.01606199182603 0.5629898989898989 PAN-STARRS/PS1.g AB
55275.4 24.421835878924334 0.5409229685298261 PAN-STARRS/PS1.g AB
55320.4 30.57286997089464 193.5084745762712 PAN-STARRS/PS1.g AB
55329.3 24.685808974044168 0.6793201557352501 PAN-STARRS/PS1.g AB
55332.3 25.048401081390658 0.9658092848180677 PAN-STARRS/PS1.g AB
55350.3 27.414431848073622 7.9251386321626605 PAN-STARRS/PS1.g AB
55587.6 25.18491600830289 2.127934550628409 PAN-STARRS/PS1.g AB
55596.5 26.83324508278978 6.263528138528138 PAN-STARRS/PS1.g AB
55629.4 26.070145912313844 2.6350482315112536 PAN-STARRS/PS1.g AB
55650.5 25.346014638390336 1.5429789575024067 PAN-STARRS/PS1.g AB
55665.3 24.871346889189542 1.667081186711672 PAN-STARRS/PS1.g AB
55677.4 25.171228195333455 1.136049642898958 PAN-STARRS/PS1.g AB
55680.3 24.193831519672322 0.6508185798591282 PAN-STARRS/PS1.g AB
55947.6 26.48620723255906 4.65251572327044 PAN-STARRS/PS1.g AB
55952.6 24.945786619460737 0.886986301369863 PAN-STARRS/PS1.g AB
55955.6 25.769866587414796 1.904490957122536 PAN-STARRS/PS1.g AB
55958.6 26.54540800000414 4.224159402241594 PAN-STARRS/PS1.g AB
55970.6 24.883567005844988 1.484189723320158 PAN-STARRS/PS1.g AB
55981.5 25.057406661938295 1.429625724828677 PAN-STARRS/PS1.g AB
55984.4 25.019500175511038 0.9289350437792712 PAN-STARRS/PS1.g AB
56000.4 22.66168536986466 0.1278260062206954 PAN-STARRS/PS1.g AB
56006.5 22.086347564895412 0.07017687688303172 PAN-STARRS/PS1.g AB
56014.4 22.192274644853562 0.08848584362077926 PAN-STARRS/PS1.g AB
