0.9157
0.0059
55329.5 23.416581387207483 0.36606187485461733 PAN-STARRS/PS1.g AB
55350.5 25.276325540076233 1.2837611247259124 PAN-STARRS/PS1.g AB
55377.4 27.022071360678602 8.839665164198326 PAN-STARRS/PS1.g AB
55407.3 24.776473722541137 0.9747680286504966 PAN-STARRS/PS1.g AB
55440.3 25.347808008991755 1.315470450475272 PAN-STARRS/PS1.g AB
55446.3 26.618097020690424 4.296493564136706 PAN-STARRS/PS1.g AB
55602.6 26.20932279317665 2.4815717331708806 PAN-STARRS/PS1.g AB
55722.4 24.408908786459175 2.1333836156880945 PAN-STARRS/PS1.g AB
55764.3 26.677522861376428 11.100796999531177 PAN-STARRS/PS1.g AB
55288.5 25.950701835970683 2.9788766202592414 PAN-STARRS/PS1.i AB
55327.6 25.264209843288903 1.3346938775510204 PAN-STARRS/PS1.i AB
55363.5 25.767222211344645 2.365497668761403 PAN-STARRS/PS1.i AB
55366.3 25.437246471004993 1.1727748691099478 PAN-STARRS/PS1.i AB
55411.4 25.951483972783056 3.887821282728801 PAN-STARRS/PS1.i AB
55441.3 25.177858666045225 0.98185887619272 PAN-STARRS/PS1.i AB
55735.5 22.82103847507047 0.4583613343727319 PAN-STARRS/PS1.i AB
55744.3 28.84775539310863 29.36332179930796 PAN-STARRS/PS1.i AB
55774.3 28.209991640913003 12.542307692307693 PAN-STARRS/PS1.i AB
55777.3 28.18522091926238 13.206766917293232 PAN-STARRS/PS1.i AB
55789.3 22.218906456695393 0.07032805866460826 PAN-STARRS/PS1.i AB
55792.3 21.67097124101721 0.05670321681710789 PAN-STARRS/PS1.i AB
55795.3 21.592178662997657 0.04368496552441461 PAN-STARRS/PS1.i AB
55296.6 22.1103396038437 0.9969407853381199 PAN-STARRS/PS1.r AB
55302.6 23.257842710585088 0.6520961453434624 PAN-STARRS/PS1.r AB
55326.6 25.083355289495607 1.215419501133787 PAN-STARRS/PS1.r AB
55350.5 24.41947980400921 0.5695119807838772 PAN-STARRS/PS1.r AB
55416.3 26.18253732860001 4.964933135215453 PAN-STARRS/PS1.r AB
55722.4 23.023776896193908 0.48388925788527276 PAN-STARRS/PS1.r AB
55779.3 26.009607297709568 4.575266092245311 PAN-STARRS/PS1.r AB
55791.3 21.73443081595419 0.04465238528121419 PAN-STARRS/PS1.r AB
55295.6 22.55312254666754 0.5281596219480178 PAN-STARRS/PS1.z AB
55352.5 24.5077641327218 1.3322953736654803 PAN-STARRS/PS1.z AB
55367.3 24.66551424848872 0.9437830687830687 PAN-STARRS/PS1.z AB
55406.4 22.975966056806826 0.4117008743101631 PAN-STARRS/PS1.z AB
55424.3 22.995564899343375 0.4619913501909903 PAN-STARRS/PS1.z AB
55439.2 24.919964914601234 1.437993497445425 PAN-STARRS/PS1.z AB
55442.2 25.02526359070307 1.5579324462640738 PAN-STARRS/PS1.z AB
55445.2 23.825260952562456 0.9910862565666837 PAN-STARRS/PS1.z AB
55448.2 24.4005629620837 1.339052334619149 PAN-STARRS/PS1.z AB
55451.3 22.516387378574606 0.8309577470508214 PAN-STARRS/PS1.z AB
55457.2 24.096908458171672 1.13763384695743 PAN-STARRS/PS1.z AB
55595.7 24.556591688124097 0.8797527253390055 PAN-STARRS/PS1.z AB
55724.5 23.622351386612713 0.8226776878092668 PAN-STARRS/PS1.z AB
55739.5 24.130796968412746 3.078767738458775 PAN-STARRS/PS1.z AB
55742.3 26.161764699893073 5.054810495626822 PAN-STARRS/PS1.z AB
55751.3 24.38980223331903 1.3518983012199293 PAN-STARRS/PS1.z AB
55754.3 25.60821959958807 3.2232533706881457 PAN-STARRS/PS1.z AB
55790.3 21.8817734552673 0.10824345582327045 PAN-STARRS/PS1.z AB
55793.3 21.83143116333767 0.10082167803834498 PAN-STARRS/PS1.z AB
