0.295 
0.0345
55074.6 25.585270058924962 1.752614435110578 PAN-STARRS/PS1.g AB
55098.5 26.25078229345399 2.2079113924050633 PAN-STARRS/PS1.g AB
55101.5 25.03497517036685 0.9670556645667666 PAN-STARRS/PS1.g AB
55173.3 24.933666838691757 0.8808090310442144 PAN-STARRS/PS1.g AB
55176.3 25.251680125305864 1.0527045769764216 PAN-STARRS/PS1.g AB
55389.5 25.423688714756853 1.1220268872802481 PAN-STARRS/PS1.g AB
55398.6 24.447247200096236 0.6886043995672556 PAN-STARRS/PS1.g AB
55410.6 23.980248649643414 0.6951524628616107 PAN-STARRS/PS1.g AB
55413.6 25.09159308474066 0.9200304645849199 PAN-STARRS/PS1.g AB
55428.6 25.953049938734463 1.991339908587924 PAN-STARRS/PS1.g AB
55443.5 28.137313021044857 13.757194244604316 PAN-STARRS/PS1.g AB
55467.4 24.99718074930741 1.8286455216437263 PAN-STARRS/PS1.g AB
55476.5 26.812874199958337 4.205523101433882 PAN-STARRS/PS1.g AB
55485.3 23.644679987331713 0.5928710825393181 PAN-STARRS/PS1.g AB
55530.3 25.190983392456353 1.7726242995111483 PAN-STARRS/PS1.g AB
55767.6 25.142748647149265 0.9511861313868613 PAN-STARRS/PS1.g AB
55773.6 25.50095948879625 1.4643083756345177 PAN-STARRS/PS1.g AB
55782.6 27.455330702591237 8.63915547024952 PAN-STARRS/PS1.g AB
55797.6 24.848538671597836 0.7234930851526485 PAN-STARRS/PS1.g AB
55800.5 24.77109637963757 1.4938851542884912 PAN-STARRS/PS1.g AB
55806.6 24.36393194614833 0.5999443362092959 PAN-STARRS/PS1.g AB
55812.5 24.554716869213422 0.9641008626410086 PAN-STARRS/PS1.g AB
55821.4 26.467589320008344 5.46097372488408 PAN-STARRS/PS1.g AB
55828.4 25.588439005372546 1.0073933975240716 PAN-STARRS/PS1.g AB
55833.4 27.949496351285898 12.089258698940997 PAN-STARRS/PS1.g AB
55839.5 23.301611986849867 0.3635545698024774 PAN-STARRS/PS1.g AB
55887.2 26.95497489253909 6.055084745762712 PAN-STARRS/PS1.g AB
55895.2 25.419206825194344 1.500073561865529 PAN-STARRS/PS1.g AB
56147.6 27.219325578956823 10.322779922779924 PAN-STARRS/PS1.g AB
56155.5 25.036658395660968 0.8362639635912289 PAN-STARRS/PS1.g AB
56161.6 27.008868645741526 3.8072519083969465 PAN-STARRS/PS1.g AB
56164.4 24.439574120777046 1.0278109333969923 PAN-STARRS/PS1.g AB
56206.4 23.231031982699616 0.1822085408415356 PAN-STARRS/PS1.g AB
56209.4 23.475187318195843 0.1723502982985932 PAN-STARRS/PS1.g AB
56214.3 23.841648895243054 0.42844854282076866 PAN-STARRS/PS1.g AB
56217.3 23.451144977651946 0.19732007780419278 PAN-STARRS/PS1.g AB
56220.3 23.882764318820318 0.5694886180895543 PAN-STARRS/PS1.g AB
56235.3 26.85340679318981 3.9873208379272325 PAN-STARRS/PS1.g AB
56238.2 25.069724428992924 1.2446150565152485 PAN-STARRS/PS1.g AB
56241.2 26.768252492390175 6.387869520897044 PAN-STARRS/PS1.g AB
56246.3 24.268695288564647 0.5750050989190292 PAN-STARRS/PS1.g AB
56480.6 24.677226034448182 0.5963452681622344 PAN-STARRS/PS1.g AB
56537.6 27.852154256763672 11.928077455048411 PAN-STARRS/PS1.g AB
56539.5 24.25724087462686 0.6408173562058527 PAN-STARRS/PS1.g AB
56590.4 25.902529601640794 2.518254879448909 PAN-STARRS/PS1.g AB
56593.3 25.415539063358803 1.612316715542522 PAN-STARRS/PS1.g AB
56601.3 24.67159502721014 1.4071090747856931 PAN-STARRS/PS1.g AB
55074.6 24.970228466627113 1.3974508659272231 PAN-STARRS/PS1.r AB
55089.5 29.829535345634596 80.85470085470085 PAN-STARRS/PS1.r AB
55095.4 27.847658448249767 15.932506887052343 PAN-STARRS/PS1.r AB
55173.3 24.43633910198197 0.6466143044150898 PAN-STARRS/PS1.r AB
55176.3 25.32208966799263 1.1981703215390827 PAN-STARRS/PS1.r AB
55389.5 28.61832945971952 17.988795518207283 PAN-STARRS/PS1.r AB
55398.6 27.632641823255437 13.334463276836159 PAN-STARRS/PS1.r AB
55416.6 27.080968318181174 6.070700203942895 PAN-STARRS/PS1.r AB
