0.5051
0.0112
55092.6 26.983609889752426 6.220633934120572 PAN-STARRS/PS1.g AB
55095.6 25.29554011101654 2.587107785217277 PAN-STARRS/PS1.g AB
55098.6 24.051192340423615 0.7525665637258994 PAN-STARRS/PS1.g AB
55101.6 25.330742166824756 1.0315975047464063 PAN-STARRS/PS1.g AB
55104.6 24.20291202068084 0.6563804770360416 PAN-STARRS/PS1.g AB
55170.4 23.551141186425056 1.329787514152558 PAN-STARRS/PS1.g AB
55188.3 22.575202798272826 0.14565739272088135 PAN-STARRS/PS1.g AB
55221.2 24.739977872501893 1.1561467023453487 PAN-STARRS/PS1.g AB
55452.6 25.834407260260488 2.53569117964201 PAN-STARRS/PS1.g AB
55458.6 25.88105361446886 3.252363800090049 PAN-STARRS/PS1.g AB
55467.6 22.584434410309967 0.7318143496400701 PAN-STARRS/PS1.g AB
55476.6 27.034021960761265 5.250651041666666 PAN-STARRS/PS1.g AB
55485.5 26.595208453328393 5.983050847457626 PAN-STARRS/PS1.g AB
55500.5 25.218382234454207 0.9362924920518463 PAN-STARRS/PS1.g AB
55503.5 23.93494246077531 0.5052493438320209 PAN-STARRS/PS1.g AB
55524.4 23.422989917945884 0.8456138708847135 PAN-STARRS/PS1.g AB
55596.2 26.5016811696033 4.225677830940989 PAN-STARRS/PS1.g AB
55828.6 25.059927899772184 0.7617034766987214 PAN-STARRS/PS1.g AB
55836.6 28.810822029188927 104.24749163879599 PAN-STARRS/PS1.g AB
55852.5 27.47425010840047 13.181640624999998 PAN-STARRS/PS1.g AB
55858.5 25.069608660351268 0.7477343000319864 PAN-STARRS/PS1.g AB
55869.5 24.010897853259706 0.7219720122245457 PAN-STARRS/PS1.g AB
56214.5 25.06038693633108 1.9757902526694155 PAN-STARRS/PS1.g AB
56220.5 24.39470286498864 0.9775525396552712 PAN-STARRS/PS1.g AB
56238.4 26.380942255599283 7.2615055297895115 PAN-STARRS/PS1.g AB
56268.4 26.585344461493612 3.4965546942291126 PAN-STARRS/PS1.g AB
56271.4 24.66129377166072 0.6115950516067639 PAN-STARRS/PS1.g AB
56309.2 25.5372095124452 1.9940954567820237 PAN-STARRS/PS1.g AB
56563.6 24.410737103236364 1.6653687452780843 PAN-STARRS/PS1.g AB
56633.4 24.43814952484864 0.847717248778162 PAN-STARRS/PS1.g AB
56636.3 24.256583715600588 0.8132311415893505 PAN-STARRS/PS1.g AB
56655.3 25.024263884678902 0.9523468657326926 PAN-STARRS/PS1.g AB
56663.3 24.609157247822978 1.2404241959115327 PAN-STARRS/PS1.g AB
55086.6 27.213472539419566 23.562980030721963 PAN-STARRS/PS1.r AB
55089.6 25.13313266241604 1.8303187881528373 PAN-STARRS/PS1.r AB
55170.4 23.004375004053827 0.6021768880684892 PAN-STARRS/PS1.r AB
55191.3 25.564620352613225 1.5095037846930193 PAN-STARRS/PS1.r AB
55446.6 25.767442330190764 1.975060827250608 PAN-STARRS/PS1.r AB
55458.6 24.319003418861488 0.9002349925229652 PAN-STARRS/PS1.r AB
55467.6 22.29874944956928 0.3104058488763345 PAN-STARRS/PS1.r AB
55479.5 25.88374562492097 3.5624012638230647 PAN-STARRS/PS1.r AB
55485.5 26.544056741329715 5.673714759535655 PAN-STARRS/PS1.r AB
55503.5 24.54517676124192 0.8580543313819641 PAN-STARRS/PS1.r AB
55545.4 26.772688601543113 7.7082906857727735 PAN-STARRS/PS1.r AB
55548.4 22.997812250656885 0.46744064660012974 PAN-STARRS/PS1.r AB
55596.2 26.541359258688118 3.8647642679900747 PAN-STARRS/PS1.r AB
55828.6 29.642462999364763 65.87769784172662 PAN-STARRS/PS1.r AB
55833.6 23.98654871273321 1.0563856558666247 PAN-STARRS/PS1.r AB
55836.6 24.34268632667042 0.7844978165938864 PAN-STARRS/PS1.r AB
55852.5 28.441876774005248 26.769047619047623 PAN-STARRS/PS1.r AB
55858.5 26.69135408287633 3.034188034188034 PAN-STARRS/PS1.r AB
55863.5 25.028379686910622 1.431122972695545 PAN-STARRS/PS1.r AB
55895.4 25.42352832828714 1.2197932053175775 PAN-STARRS/PS1.r AB
55947.3 24.950963210771455 1.077040718791818 PAN-STARRS/PS1.r AB
55955.3 26.04002050200421 2.8644774563461035 PAN-STARRS/PS1.r AB
56209.5 24.715058104275386 0.5521882932082148 PAN-STARRS/PS1.r AB
56217.5 25.6112656789622 2.808955223880597 PAN-STARRS/PS1.r AB
56235.5 24.18139830939311 0.5085160440387692 PAN-STARRS/PS1.r AB
56238.4 24.81497138497764 2.020998482037443 PAN-STARRS/PS1.r AB
56271.4 23.878697958856762 0.42815437197379663 PAN-STARRS/PS1.r AB
56302.3 22.67840877188901 0.17096656334342994 PAN-STARRS/PS1.r AB
56309.3 22.911154041850363 0.2704889304281792 PAN-STARRS/PS1.r AB
56344.2 24.42068904167871 1.8692668621700879 PAN-STARRS/PS1.r AB
56563.6 25.2907044950901 5.029669324271337 PAN-STARRS/PS1.r AB
56597.5 24.675131106798332 0.788923487544484 PAN-STARRS/PS1.r AB
