0.445 
0.0126
54982.4 25.478628621898984 0.8915306915306916 PAN-STARRS/PS1.g AB
54999.4 24.405700920009366 0.5350841672933419 PAN-STARRS/PS1.g AB
55029.3 25.8997906715672 4.045350435180944 PAN-STARRS/PS1.g AB
55236.6 25.45989414769501 0.9998472582862381 PAN-STARRS/PS1.g AB
55239.6 26.430068215979478 1.8338932437476672 PAN-STARRS/PS1.g AB
55269.6 26.493486895200213 7.233478432924416 PAN-STARRS/PS1.g AB
55275.5 25.257169891544763 1.1250792041566342 PAN-STARRS/PS1.g AB
55281.4 24.587037620834984 1.9025840853158327 PAN-STARRS/PS1.g AB
55290.6 24.804039228129525 2.0606111203873767 PAN-STARRS/PS1.g AB
55296.6 23.639488711356513 0.9792636599925736 PAN-STARRS/PS1.g AB
55329.5 24.347318871522944 0.5940138142747505 PAN-STARRS/PS1.g AB
55332.3 23.559578700980477 0.1748706381849542 PAN-STARRS/PS1.g AB
55338.3 22.61680915833174 0.2848886414253897 PAN-STARRS/PS1.g AB
55347.4 24.591947433211054 0.9413542095865953 PAN-STARRS/PS1.g AB
55350.3 24.076357337184074 0.22338017340793578 PAN-STARRS/PS1.g AB
55353.4 23.872876716480775 0.25864938560147316 PAN-STARRS/PS1.g AB
55359.3 22.92043750163631 0.2597911419439412 PAN-STARRS/PS1.g AB
55362.3 24.449533580241813 0.36872854303439134 PAN-STARRS/PS1.g AB
55365.3 25.085585089543283 1.1534299935078987 PAN-STARRS/PS1.g AB
55389.3 30.434812993247935 107.955223880597 PAN-STARRS/PS1.g AB
55653.5 23.93706144818591 0.35457209407168083 PAN-STARRS/PS1.g AB
55662.5 27.439812531731434 7.82213812677389 PAN-STARRS/PS1.g AB
55665.4 28.119878880451402 16.6141592920354 PAN-STARRS/PS1.g AB
55674.4 25.511864543547794 1.1692036532606953 PAN-STARRS/PS1.g AB
55719.4 28.322067893212292 14.130063965884862 PAN-STARRS/PS1.g AB
