0.0950
0.0454
55089.4 22.832554711653987 0.3726992406645204 PAN-STARRS/PS1.g AB
55092.4 22.668257642988614 0.31103171267105695 PAN-STARRS/PS1.g AB
55179.3 23.781058268459628 0.8399661579512544 PAN-STARRS/PS1.g AB
55389.5 23.99701578842494 1.1358980466888995 PAN-STARRS/PS1.g AB
55398.6 24.968961563093917 2.6713313896987367 PAN-STARRS/PS1.g AB
55413.6 23.395373169200248 0.6279255440485424 PAN-STARRS/PS1.g AB
55416.6 23.196627798868576 0.4875579363270269 PAN-STARRS/PS1.g AB
55422.6 21.99643207797154 0.201093006144229 PAN-STARRS/PS1.g AB
55425.6 24.677629368976675 2.220331426023631 PAN-STARRS/PS1.g AB
55428.6 22.270032884458 0.2538048887054883 PAN-STARRS/PS1.g AB
55440.5 22.098161078440516 0.22030679126176714 PAN-STARRS/PS1.g AB
55449.5 21.64288768605517 0.17549292960483892 PAN-STARRS/PS1.g AB
55452.4 23.184547645072886 0.48746078560291556 PAN-STARRS/PS1.g AB
55458.3 24.34227155037082 2.6679762099634416 PAN-STARRS/PS1.g AB
55467.4 23.15300897910322 0.7963577971606877 PAN-STARRS/PS1.g AB
55476.5 22.402724688567623 0.25171660281788005 PAN-STARRS/PS1.g AB
55482.3 23.573321646724835 0.8061863427481121 PAN-STARRS/PS1.g AB
55485.3 24.003847875979442 1.276228525769077 PAN-STARRS/PS1.g AB
55500.3 23.633242433210366 0.7427086587339903 PAN-STARRS/PS1.g AB
55530.3 21.38801497430942 0.13790577420281527 PAN-STARRS/PS1.g AB
55767.6 23.0599005056881 0.4872464787552965 PAN-STARRS/PS1.g AB
55773.6 24.811680164591852 2.561123255422902 PAN-STARRS/PS1.g AB
55776.6 24.11098812260299 1.1509392362642208 PAN-STARRS/PS1.g AB
55779.6 19.64908426790699 0.03510552285876216 PAN-STARRS/PS1.g AB
55782.6 19.592892513946484 0.02053015499682803 PAN-STARRS/PS1.g AB
55794.6 20.685786384022503 0.057409591084079496 PAN-STARRS/PS1.g AB
55797.6 20.756462361235005 0.055082866163668955 PAN-STARRS/PS1.g AB
55800.5 20.65171206920817 0.05808356495192965 PAN-STARRS/PS1.g AB
55803.6 20.87074882486167 0.06323533347010499 PAN-STARRS/PS1.g AB
55806.6 21.251191239473552 0.1068377015395038 PAN-STARRS/PS1.g AB
55809.6 20.89074172372235 0.064044846838416 PAN-STARRS/PS1.g AB
55812.5 21.027805962219126 0.07594300602255948 PAN-STARRS/PS1.g AB
55821.4 21.831583674150277 0.17209576244171534 PAN-STARRS/PS1.g AB
55824.5 21.54543053523603 0.1153863716557006 PAN-STARRS/PS1.g AB
55828.4 21.8579050852399 0.14483808469415996 PAN-STARRS/PS1.g AB
55830.3 22.030500448886805 0.1798389347108028 PAN-STARRS/PS1.g AB
55833.4 22.156559328281926 0.1877528114454802 PAN-STARRS/PS1.g AB
55836.4 21.957850772555254 0.2131243058210885 PAN-STARRS/PS1.g AB
55839.5 22.534078516074317 0.3250128985656795 PAN-STARRS/PS1.g AB
55852.4 23.347741485008193 0.7691904637149594 PAN-STARRS/PS1.g AB
55855.4 22.831920713702765 0.3868856910127614 PAN-STARRS/PS1.g AB
55858.4 22.67739832657242 0.3205378800367379 PAN-STARRS/PS1.g AB
55860.3 22.738792695476178 0.31865133259404166 PAN-STARRS/PS1.g AB
55863.3 23.453572429699676 0.6871961492178099 PAN-STARRS/PS1.g AB
55881.3 23.91705606483131 1.015638254711762 PAN-STARRS/PS1.g AB
55887.2 22.65908013032231 0.40941982841463 PAN-STARRS/PS1.g AB
55889.3 22.514405142986107 0.28542186011633325 PAN-STARRS/PS1.g AB
55895.2 23.09103697585772 0.5499215801175437 PAN-STARRS/PS1.g AB
56147.6 23.966876358031243 1.177858439201452 PAN-STARRS/PS1.g AB
56161.6 22.293440435503555 0.23448389897069158 PAN-STARRS/PS1.g AB
56209.4 21.800023201443526 0.18364455080769593 PAN-STARRS/PS1.g AB
56214.3 23.451066763034994 0.7083753541756711 PAN-STARRS/PS1.g AB
56217.3 24.8135073885249 2.1961428330806805 PAN-STARRS/PS1.g AB
56235.3 23.200325807003612 0.48167349661679215 PAN-STARRS/PS1.g AB
56480.6 25.438546559416295 3.8800359442863566 PAN-STARRS/PS1.g AB
56507.6 23.008009299858358 0.42395261208328017 PAN-STARRS/PS1.g AB
56512.6 23.526019514855495 0.715961716579191 PAN-STARRS/PS1.g AB
56518.6 24.489767903993652 1.6412900806300394 PAN-STARRS/PS1.g AB
55089.5 23.21618964271346 0.7724934241064522 PAN-STARRS/PS1.r AB
55092.4 22.70454395468863 0.49923336029651455 PAN-STARRS/PS1.r AB
55095.4 22.487316967340988 0.6275265628860885 PAN-STARRS/PS1.r AB
