0.4048
0.0347
55086.5 29.740490697610106 81.62992125984252 PAN-STARRS/PS1.g AB
55092.4 24.800329162062067 0.5909809468341792 PAN-STARRS/PS1.g AB
55095.4 27.563720768156678 7.576882290562036 PAN-STARRS/PS1.g AB
55098.5 25.224239579828577 0.7871895746250307 PAN-STARRS/PS1.g AB
55176.3 24.878021815378975 0.8425239074090625 PAN-STARRS/PS1.g AB
55398.6 27.32675496971118 12.044330775788575 PAN-STARRS/PS1.g AB
55410.6 24.76609560608678 1.2419380844888745 PAN-STARRS/PS1.g AB
55413.6 26.843872275673927 4.308743169398907 PAN-STARRS/PS1.g AB
55416.6 26.148238041723094 1.875611862942701 PAN-STARRS/PS1.g AB
55425.6 26.10924374808178 2.7841666666666667 PAN-STARRS/PS1.g AB
55440.5 26.41958182639353 3.69279112754159 PAN-STARRS/PS1.g AB
55446.6 25.237670431510868 1.0220313666915608 PAN-STARRS/PS1.g AB
55449.5 26.128412350463122 4.961832061068702 PAN-STARRS/PS1.g AB
55452.4 25.702293565246286 1.160397173954554 PAN-STARRS/PS1.g AB
55467.4 28.418856769538188 35.52214452214452 PAN-STARRS/PS1.g AB
55479.3 25.90427616146436 2.4802207911683536 PAN-STARRS/PS1.g AB
55500.3 25.00304432542066 0.5947653429602888 PAN-STARRS/PS1.g AB
55503.3 26.577424445477117 3.6340316374519026 PAN-STARRS/PS1.g AB
55770.6 24.98191115613512 1.0704169944925257 PAN-STARRS/PS1.g AB
55773.6 26.842093837594458 5.455537370430988 PAN-STARRS/PS1.g AB
55779.6 25.72470658722046 1.2816764132553606 PAN-STARRS/PS1.g AB
55782.6 25.45972832315024 1.280543677458766 PAN-STARRS/PS1.g AB
55794.6 24.343990941853043 0.7081648267570227 PAN-STARRS/PS1.g AB
55800.5 24.743658482814823 0.9970781015557134 PAN-STARRS/PS1.g AB
55803.6 24.445877679519427 0.6590431598535326 PAN-STARRS/PS1.g AB
55809.6 24.603340047965027 0.4301873698820264 PAN-STARRS/PS1.g AB
55828.4 25.535608000093394 1.2779233540779562 PAN-STARRS/PS1.g AB
55836.4 26.15702693439089 2.795065312046444 PAN-STARRS/PS1.g AB
55839.5 24.58244551052436 1.0873383253914228 PAN-STARRS/PS1.g AB
55855.4 25.644955632149653 2.2903459518203224 PAN-STARRS/PS1.g AB
55881.3 25.519020776254365 1.0982258064516128 PAN-STARRS/PS1.g AB
56147.6 27.03260916133647 5.353055916775033 PAN-STARRS/PS1.g AB
56155.5 26.112868914069864 1.9149944258639913 PAN-STARRS/PS1.g AB
56161.6 25.58211033479455 1.2993162393162394 PAN-STARRS/PS1.g AB
56164.4 24.864616899135765 1.6365642655367234 PAN-STARRS/PS1.g AB
56176.6 28.274509799928715 54.13673469387756 PAN-STARRS/PS1.g AB
56206.4 27.828388904012936 11.19891745602165 PAN-STARRS/PS1.g AB
56214.3 24.125592390030125 0.40317318435754196 PAN-STARRS/PS1.g AB
56217.3 25.441151415857853 1.4212580693589554 PAN-STARRS/PS1.g AB
56220.3 25.574158897262127 2.684710673680638 PAN-STARRS/PS1.g AB
56235.3 27.728787452803374 5.817283950617283 PAN-STARRS/PS1.g AB
56238.2 25.450646756817473 2.094653945176435 PAN-STARRS/PS1.g AB
56241.2 25.27814759829277 1.8821705426356587 PAN-STARRS/PS1.g AB
56480.6 25.518670595246732 1.0024185746533376 PAN-STARRS/PS1.g AB
56507.6 25.37461019394477 1.0313470770968654 PAN-STARRS/PS1.g AB
56590.4 25.777172006913755 1.6972176759410802 PAN-STARRS/PS1.g AB
56593.3 25.545611563368826 1.4894214876033056 PAN-STARRS/PS1.g AB
56601.3 25.464547547399533 1.8858720662678325 PAN-STARRS/PS1.g AB
55086.5 25.406186726375996 1.8134903328972234 PAN-STARRS/PS1.r AB
55089.5 24.545462462501312 0.8057109020330285 PAN-STARRS/PS1.r AB
55092.4 24.751489069136145 0.7542952593063953 PAN-STARRS/PS1.r AB
55095.4 25.696710298485254 2.097834346504559 PAN-STARRS/PS1.r AB
55398.6 23.66840064828358 0.45143879616321025 PAN-STARRS/PS1.r AB
55422.6 25.206498830111872 1.4187227866473149 PAN-STARRS/PS1.r AB
55443.5 25.31873525163519 1.0336641630901287 PAN-STARRS/PS1.r AB
55446.6 25.463548709974205 1.6585440613026818 PAN-STARRS/PS1.r AB
55449.5 24.077610136636242 0.7060206961429916 PAN-STARRS/PS1.r AB
55452.4 24.75131635996458 0.6596150787338954 PAN-STARRS/PS1.r AB
55479.3 24.214120395560844 0.7300101828056054 PAN-STARRS/PS1.r AB
55479.3 24.95814768178435 1.4219185990570575 PAN-STARRS/PS1.r AB
55530.3 25.837690266404795 4.738481505515899 PAN-STARRS/PS1.r AB
55767.6 24.22709610523839 0.6197369712434979 PAN-STARRS/PS1.r AB
55770.6 24.4886826425004 0.6656259756478301 PAN-STARRS/PS1.r AB
55773.6 24.665274915035802 0.7005363309088237 PAN-STARRS/PS1.r AB
55776.6 24.808580923887654 0.8383635144198524 PAN-STARRS/PS1.r AB
55779.6 24.63864231431803 0.6938848662986594 PAN-STARRS/PS1.r AB
55782.6 26.825050808386692 6.7722878625134255 PAN-STARRS/PS1.r AB
55797.6 25.111261677039682 1.05949479282074 PAN-STARRS/PS1.r AB
55806.6 26.451349818034824 4.163684811572136 PAN-STARRS/PS1.r AB
55824.5 24.449860599371647 0.6110374743945054 PAN-STARRS/PS1.r AB
55833.4 22.7276620875685 0.8102338315820631 PAN-STARRS/PS1.r AB
55836.4 24.501572096521272 0.602047263995956 PAN-STARRS/PS1.r AB
55839.5 26.130563236530442 6.170538243626063 PAN-STARRS/PS1.r AB
55852.5 27.044676964867502 8.203813280736359 PAN-STARRS/PS1.r AB
55855.4 25.37017330339933 3.595134298973422 PAN-STARRS/PS1.r AB
55858.4 25.196173966246896 1.2557805199472865 PAN-STARRS/PS1.r AB
55859.4 25.8955713233651 2.1259411362080765 PAN-STARRS/PS1.r AB
55887.3 26.02540514213135 3.443044484443302 PAN-STARRS/PS1.r AB
55895.2 25.87739341478456 3.2634058783935385 PAN-STARRS/PS1.r AB
56161.6 25.4643810106702 1.3193251533742332 PAN-STARRS/PS1.r AB
56206.4 27.504351653940752 13.132530120481928 PAN-STARRS/PS1.r AB
56217.3 24.427460143091476 0.6239966949952787 PAN-STARRS/PS1.r AB
56220.3 23.901470876785538 0.6577349572804945 PAN-STARRS/PS1.r AB
56235.3 25.243361311955184 1.031031031031031 PAN-STARRS/PS1.r AB
56512.6 28.019020776254365 15.011290322580646 PAN-STARRS/PS1.r AB
56518.6 24.675292111648446 0.7968263384250334 PAN-STARRS/PS1.r AB
56531.6 25.13006855188555 1.1982865516852665 PAN-STARRS/PS1.r AB
56534.6 24.869419774369163 1.3669976946267068 PAN-STARRS/PS1.r AB
56538.6 25.354559655044138 1.168838369836429 PAN-STARRS/PS1.r AB
56590.4 25.225174350617923 1.2996185554325088 PAN-STARRS/PS1.r AB
56601.4 23.8732228046327 0.6009210060219624 PAN-STARRS/PS1.r AB
56626.3 25.026264218068228 2.6229894478024796 PAN-STARRS/PS1.r AB
55072.5 27.196100389531246 13.01814058956916 PAN-STARRS/PS1.i AB
55075.5 23.78070502268453 0.4881754009303536 PAN-STARRS/PS1.i AB
55087.5 28.26348700266608 32.967676767676764 PAN-STARRS/PS1.i AB
55090.4 25.647515171037785 1.8676470588235297 PAN-STARRS/PS1.i AB
55096.5 24.34085066195634 0.47790311154705467 PAN-STARRS/PS1.i AB
55411.6 25.220242509889918 1.4173199412052915 PAN-STARRS/PS1.i AB
55414.6 26.047972568347635 1.8682068784457861 PAN-STARRS/PS1.i AB
55417.6 28.02957907214708 12.405537459283387 PAN-STARRS/PS1.i AB
55465.5 24.441389950475962 1.3500717360114776 PAN-STARRS/PS1.i AB
55468.4 25.035872565772628 3.0164341085271316 PAN-STARRS/PS1.i AB
55501.4 24.956790446099955 0.8846819142802228 PAN-STARRS/PS1.i AB
55504.4 25.584711791946464 2.4227210418094582 PAN-STARRS/PS1.i AB
55534.3 24.856595592537403 1.2323869610935856 PAN-STARRS/PS1.i AB
55765.6 22.85180891842994 0.15336753176721102 PAN-STARRS/PS1.i AB
55768.6 22.9578397112432 0.10337835777662592 PAN-STARRS/PS1.i AB
55774.6 23.236688038783143 0.13981906695311114 PAN-STARRS/PS1.i AB
55783.6 23.626480189426115 0.2008579572714701 PAN-STARRS/PS1.i AB
55801.6 28.191360819912035 19.05103969754253 PAN-STARRS/PS1.i AB
55804.6 26.192586011270034 2.354229154169166 PAN-STARRS/PS1.i AB
55810.6 25.487948303197093 1.2300940438871473 PAN-STARRS/PS1.i AB
55813.5 25.332215550420056 1.4474470396523629 PAN-STARRS/PS1.i AB
55825.3 24.150924274814802 0.7400613019808774 PAN-STARRS/PS1.i AB
55829.4 24.814879827343418 0.6950839025212918 PAN-STARRS/PS1.i AB
55834.5 26.308645477431426 4.350467289719626 PAN-STARRS/PS1.i AB
55837.3 23.736955421170478 0.6466802062177784 PAN-STARRS/PS1.i AB
