0.251 
0.0573
55173.3 26.766593613221385 8.126717557251908 PAN-STARRS/PS1.g AB
55413.6 24.446073219583848 0.7353506243996157 PAN-STARRS/PS1.g AB
55416.6 29.74907363720609 76.91269841269842 PAN-STARRS/PS1.g AB
55422.6 25.070535155302213 1.0607192402091559 PAN-STARRS/PS1.g AB
55425.6 27.06412350630155 6.281793842034806 PAN-STARRS/PS1.g AB
55443.5 27.14324438565596 7.491000719942404 PAN-STARRS/PS1.g AB
55449.5 25.43513714199038 2.768289041504927 PAN-STARRS/PS1.g AB
55458.3 26.990378840634413 34.36085053158224 PAN-STARRS/PS1.g AB
55476.5 26.63216304272495 6.452338129496402 PAN-STARRS/PS1.g AB
55479.3 23.391294283839574 0.5657796059359589 PAN-STARRS/PS1.g AB
55503.3 25.844522522852483 2.2868959512407487 PAN-STARRS/PS1.g AB
55767.6 22.404821290122456 0.18194060204100326 PAN-STARRS/PS1.g AB
55770.6 22.404831236268343 0.1832156172992186 PAN-STARRS/PS1.g AB
55773.6 22.577719097899433 0.1727216087311477 PAN-STARRS/PS1.g AB
55776.6 22.738616842558066 0.17444873551762802 PAN-STARRS/PS1.g AB
55779.6 22.791002542272672 0.1522964086339212 PAN-STARRS/PS1.g AB
55782.6 22.873200664059254 0.22850857400722022 PAN-STARRS/PS1.g AB
55794.6 25.86335561337619 5.180066445182725 PAN-STARRS/PS1.g AB
55806.6 23.76159019455607 0.5537763288266693 PAN-STARRS/PS1.g AB
55809.6 23.846553858937305 0.4388566293377575 PAN-STARRS/PS1.g AB
55824.5 25.485228862314507 2.7234208880550344 PAN-STARRS/PS1.g AB
55828.4 25.941876774005248 2.342142857142857 PAN-STARRS/PS1.g AB
55889.3 24.203641752194947 0.5755654804783172 PAN-STARRS/PS1.g AB
56153.6 31.549471895720984 638.8333333333334 PAN-STARRS/PS1.g AB
56161.6 24.588002950766363 0.7046185425932261 PAN-STARRS/PS1.g AB
56206.4 25.700429284364162 3.938048036599313 PAN-STARRS/PS1.g AB
56209.4 25.534719290700433 1.9383079692358045 PAN-STARRS/PS1.g AB
