0.203 
0.0246
55179.5 25.171482466108568 0.8248038411992037 PAN-STARRS/PS1.g AB
55188.6 25.61757533742729 1.6638996820911338 PAN-STARRS/PS1.g AB
55230.5 25.517096176886124 3.0767992271775877 PAN-STARRS/PS1.g AB
55233.4 25.73512701272426 2.3424522731745716 PAN-STARRS/PS1.g AB
55236.3 24.498078888042073 0.8882660452226491 PAN-STARRS/PS1.g AB
55239.4 28.274509799928715 21.95714285714286 PAN-STARRS/PS1.g AB
55242.3 28.585380453316205 23.573369565217394 PAN-STARRS/PS1.g AB
55248.4 24.573392442909725 0.6879092688854384 PAN-STARRS/PS1.g AB
55275.4 24.522001450746203 0.7060717275127164 PAN-STARRS/PS1.g AB
55479.6 26.219289841795366 7.678143252382416 PAN-STARRS/PS1.g AB
55485.6 26.638528143553216 3.4328358208955225 PAN-STARRS/PS1.g AB
55503.6 26.02568435936441 1.836934156378601 PAN-STARRS/PS1.g AB
55509.6 25.547767228282304 1.1826763829082476 PAN-STARRS/PS1.g AB
55515.6 24.677468017184914 0.6905416449959135 PAN-STARRS/PS1.g AB
55518.6 27.25859390406466 5.148118494795836 PAN-STARRS/PS1.g AB
55563.6 24.319815531249976 1.0472474612506681 PAN-STARRS/PS1.g AB
55566.6 26.49262792663899 3.4317912218268094 PAN-STARRS/PS1.g AB
55584.5 24.74417304974614 1.298016907640041 PAN-STARRS/PS1.g AB
55593.6 28.606231995235856 21.681440443213297 PAN-STARRS/PS1.g AB
55665.3 24.57449244253584 1.4587782132720637 PAN-STARRS/PS1.g AB
55892.5 23.99215578343405 0.4997826172878542 PAN-STARRS/PS1.g AB
55952.6 25.606889622445074 1.885099685204617 PAN-STARRS/PS1.g AB
55955.3 24.448553113417926 0.6243230232278253 PAN-STARRS/PS1.g AB
55978.3 25.002391250992094 1.4496893164962918 PAN-STARRS/PS1.g AB
55984.3 25.02849114163584 1.019505184272662 PAN-STARRS/PS1.g AB
56000.4 20.798216425154685 0.018315996303844045 PAN-STARRS/PS1.g AB
56006.3 21.177390284377534 0.03255555325511167 PAN-STARRS/PS1.g AB
56243.6 25.599132303675233 2.5599930543497136 PAN-STARRS/PS1.g AB
56282.6 27.194460304317932 6.935094339622641 PAN-STARRS/PS1.g AB
56303.5 24.47400302836939 0.6520051746442431 PAN-STARRS/PS1.g AB
56309.6 25.656421998713544 1.5524437122460186 PAN-STARRS/PS1.g AB
56328.4 24.806580236789607 0.7923012552301256 PAN-STARRS/PS1.g AB
56331.5 24.98137738875563 1.0166126019856483 PAN-STARRS/PS1.g AB
56333.4 27.680291474173234 8.377804014167651 PAN-STARRS/PS1.g AB
56360.3 24.66783052920229 0.7409971279181088 PAN-STARRS/PS1.g AB
56384.3 25.464048013825156 2.616988653787182 PAN-STARRS/PS1.g AB
56387.3 25.48607795612861 1.985604756689094 PAN-STARRS/PS1.g AB
56392.3 25.75910902816667 1.5774647887323945 PAN-STARRS/PS1.g AB
56395.3 24.56216310335289 0.6249081312220217 PAN-STARRS/PS1.g AB
56663.5 24.111083879202667 0.5396895396013407 PAN-STARRS/PS1.g AB
56666.6 24.433435803510488 0.8440448638063024 PAN-STARRS/PS1.g AB
56682.4 25.017291598254843 0.7463930095509043 PAN-STARRS/PS1.g AB
56709.3 24.191972912305882 1.0140155834283544 PAN-STARRS/PS1.g AB
55161.5 24.18395551111403 0.8155065082059989 PAN-STARRS/PS1.r AB
55179.5 27.570651022780556 10.092849519743863 PAN-STARRS/PS1.r AB
55188.6 26.492198697060456 5.324901185770751 PAN-STARRS/PS1.r AB
55221.5 26.993098281517 7.238244514106583 PAN-STARRS/PS1.r AB
55230.5 25.15607990349904 1.5554785821498673 PAN-STARRS/PS1.r AB
55236.3 24.353227248575433 0.7954583034779253 PAN-STARRS/PS1.r AB
55239.4 27.158198582108984 7.510218978102189 PAN-STARRS/PS1.r AB
55242.3 24.51128869241559 0.610137073637233 PAN-STARRS/PS1.r AB
55275.4 26.768252492390175 5.681957186544342 PAN-STARRS/PS1.r AB
55485.6 24.683048557469977 0.8068707991038088 PAN-STARRS/PS1.r AB
55515.6 26.358325926440607 2.884346610761705 PAN-STARRS/PS1.r AB
55560.4 25.62972383126254 2.2487944275763527 PAN-STARRS/PS1.r AB
55563.6 24.61523428715283 1.2579106153090576 PAN-STARRS/PS1.r AB
55566.6 27.698387496483033 13.084033613445378 PAN-STARRS/PS1.r AB
55587.6 25.66580336080728 2.1602658788774 PAN-STARRS/PS1.r AB
55590.6 24.367442915971658 0.4891941698777014 PAN-STARRS/PS1.r AB
55593.6 25.600075356114232 1.923879040667362 PAN-STARRS/PS1.r AB
55596.3 27.67008471317957 9.374269005847953 PAN-STARRS/PS1.r AB
55632.3 25.482516215794732 1.7370555208983156 PAN-STARRS/PS1.r AB
55650.4 24.83316051162268 0.9151873767258384 PAN-STARRS/PS1.r AB
55653.3 26.908027251476767 6.068985507246376 PAN-STARRS/PS1.r AB
55892.5 23.894349463598594 0.41147150184208625 PAN-STARRS/PS1.r AB
55947.4 24.88747534773544 1.0020735665344391 PAN-STARRS/PS1.r AB
55952.6 24.684346702840298 0.8221923134439958 PAN-STARRS/PS1.r AB
55955.3 27.273473230428984 9.473214285714285 PAN-STARRS/PS1.r AB
55984.3 24.076542845912005 0.4090307146823871 PAN-STARRS/PS1.r AB
56000.4 20.792925408267536 0.024863053933605807 PAN-STARRS/PS1.r AB
56006.4 20.761013466516186 0.02625526828707856 PAN-STARRS/PS1.r AB
56242.6 25.986737384647228 2.3779156327543425 PAN-STARRS/PS1.r AB
56268.6 25.801884636465353 2.2771033905399753 PAN-STARRS/PS1.r AB
56295.5 24.763822178395888 0.9728881737731295 PAN-STARRS/PS1.r AB
56309.6 24.952313177055252 0.9078380706287684 PAN-STARRS/PS1.r AB
56328.4 24.960657813806375 1.380171665541518 PAN-STARRS/PS1.r AB
56354.4 27.543191530828636 11.315296566077004 PAN-STARRS/PS1.r AB
56357.3 26.375918373824813 3.4662642045454546 PAN-STARRS/PS1.r AB
56360.3 26.12810542856574 3.62832108535896 PAN-STARRS/PS1.r AB
56384.3 24.08838803667522 0.6283308140790326 PAN-STARRS/PS1.r AB
56391.3 26.8146053768408 6.642021276595745 PAN-STARRS/PS1.r AB
56395.3 25.76370636547211 2.6421499292786423 PAN-STARRS/PS1.r AB
56420.3 25.457905922744914 1.5531330995578594 PAN-STARRS/PS1.r AB
56630.6 27.99477685529567 17.514195583596212 PAN-STARRS/PS1.r AB
56666.6 23.42065516420423 0.3364542716383759 PAN-STARRS/PS1.r AB
56682.4 24.805581274044858 1.1007440849427306 PAN-STARRS/PS1.r AB
56709.3 24.21159628255166 1.2282908422427556 PAN-STARRS/PS1.r AB
55174.5 24.849767040438827 0.9696969696969696 PAN-STARRS/PS1.i AB
55180.5 25.309022345452032 1.4785325003323142 PAN-STARRS/PS1.i AB
55183.5 24.488004904522864 0.8795631825273013 PAN-STARRS/PS1.i AB
55189.5 24.9899493168669 1.090855048053106 PAN-STARRS/PS1.i AB
55192.4 30.189301784845295 148.14285714285714 PAN-STARRS/PS1.i AB
55204.5 26.115899159421616 2.9927333705980996 PAN-STARRS/PS1.i AB
55222.4 24.56550517407385 0.7961932846323974 PAN-STARRS/PS1.i AB
55231.4 24.759028633281584 1.1332799359231076 PAN-STARRS/PS1.i AB
55234.4 27.427555736978054 12.951356407857812 PAN-STARRS/PS1.i AB
55237.5 25.985660265308134 2.715171046108081 PAN-STARRS/PS1.i AB
55249.5 24.897802188710532 1.6020751797578958 PAN-STARRS/PS1.i AB
55264.4 24.39097884760161 1.2160018261713177 PAN-STARRS/PS1.i AB
55477.6 25.762609994375456 2.7454582155833673 PAN-STARRS/PS1.i AB
55480.6 25.071810378154737 1.4047008547008548 PAN-STARRS/PS1.i AB
