0.2643
0.0202
55188.6 26.09159397628348 2.4968570647717954 PAN-STARRS/PS1.g AB
55191.5 26.4943465438633 2.764752475247525 PAN-STARRS/PS1.g AB
55212.5 25.581182751479044 0.9019641332194704 PAN-STARRS/PS1.g AB
55217.5 28.633643341304673 9.298295454545455 PAN-STARRS/PS1.g AB
55236.5 28.754223615525998 28.073015873015873 PAN-STARRS/PS1.g AB
55239.5 24.612571396138822 0.6651735722284434 PAN-STARRS/PS1.g AB
55242.4 24.809218280057856 0.44534854458518586 PAN-STARRS/PS1.g AB
55248.4 24.19999798933818 0.38544009955487485 PAN-STARRS/PS1.g AB
55275.4 23.813985799779985 0.29436822862509643 PAN-STARRS/PS1.g AB
55302.4 24.490378840634413 1.6287679799874921 PAN-STARRS/PS1.g AB
55305.3 25.3978536148953 2.037939988459319 PAN-STARRS/PS1.g AB
55320.3 26.515623399129797 2.9894991922455576 PAN-STARRS/PS1.g AB
55545.5 26.725924581435255 3.255392156862745 PAN-STARRS/PS1.g AB
55560.6 24.956060329022314 0.8736195140689522 PAN-STARRS/PS1.g AB
55563.6 24.52403066861772 0.8987227454521997 PAN-STARRS/PS1.g AB
55596.4 28.35497150835722 10.707692307692307 PAN-STARRS/PS1.g AB
55602.4 25.219179105098974 3.91789035731767 PAN-STARRS/PS1.g AB
55629.3 25.46105562918933 1.039908256880734 PAN-STARRS/PS1.g AB
55632.3 25.972285666462817 2.2470617042115575 PAN-STARRS/PS1.g AB
55644.4 24.28464506199166 1.8125323398530477 PAN-STARRS/PS1.g AB
55650.4 25.525167297670624 1.162043795620438 PAN-STARRS/PS1.g AB
55680.3 26.075687626934602 2.649609480204686 PAN-STARRS/PS1.g AB
55955.6 25.516921382358696 2.177237604636188 PAN-STARRS/PS1.g AB
55970.5 25.783185947313644 1.8765686072824523 PAN-STARRS/PS1.g AB
55973.5 24.832229827351085 0.483420443835147 PAN-STARRS/PS1.g AB
56006.4 25.75235786363083 1.6980603879224156 PAN-STARRS/PS1.g AB
56029.4 27.885704955083355 14.620542082738947 PAN-STARRS/PS1.g AB
56032.4 25.974947438339637 1.2852233676975946 PAN-STARRS/PS1.g AB
56040.3 25.01828490209468 0.7735177463642835 PAN-STARRS/PS1.g AB
56043.3 29.456290139465235 29.36363636363636 PAN-STARRS/PS1.g AB
56328.5 27.247351612729712 8.709984152139462 PAN-STARRS/PS1.g AB
56331.6 27.82545448005168 14.59379217273954 PAN-STARRS/PS1.g AB
56333.4 27.369227250881693 4.880319148936171 PAN-STARRS/PS1.g AB
56336.5 26.891784634791385 5.198172472872645 PAN-STARRS/PS1.g AB
56354.4 25.56772951257182 2.3230431848852904 PAN-STARRS/PS1.g AB
56357.4 26.417176206048786 2.844337882700111 PAN-STARRS/PS1.g AB
56360.3 29.517188504113847 54.37820512820513 PAN-STARRS/PS1.g AB
56387.4 24.90245669500647 0.789945155393053 PAN-STARRS/PS1.g AB
56625.6 27.23707643000167 5.056514913657771 PAN-STARRS/PS1.g AB
56657.6 26.680581275243178 4.674659144334744 PAN-STARRS/PS1.g AB
55215.6 26.676505301597395 3.734426229508197 PAN-STARRS/PS1.r AB
55221.5 26.20536145267493 3.575113808801214 PAN-STARRS/PS1.r AB
55233.5 25.579515095917323 1.8173601637107777 PAN-STARRS/PS1.r AB
55236.5 27.309309361489454 9.348993288590604 PAN-STARRS/PS1.r AB
55239.5 26.520017319350718 4.477696674776967 PAN-STARRS/PS1.r AB
55242.4 24.255215910480334 0.46683789092007855 PAN-STARRS/PS1.r AB
55248.4 23.725482111308732 0.30378729324470555 PAN-STARRS/PS1.r AB
55275.4 23.1062821750806 0.1700866950989303 PAN-STARRS/PS1.r AB
55290.4 23.94032952561688 1.309028562815585 PAN-STARRS/PS1.r AB
55302.4 24.75477577409012 1.5996489548428274 PAN-STARRS/PS1.r AB
55305.3 24.143943297944485 0.6156818181818182 PAN-STARRS/PS1.r AB
55320.3 25.107179505807967 1.1598233995584988 PAN-STARRS/PS1.r AB
55545.5 25.79193198489641 1.699087515553712 PAN-STARRS/PS1.r AB
55563.6 24.619355602030858 0.8933023452355799 PAN-STARRS/PS1.r AB
55566.6 25.080311386129917 1.0161516097771077 PAN-STARRS/PS1.r AB
55572.6 25.006534039006716 1.2583501006036217 PAN-STARRS/PS1.r AB
55593.5 24.6668714688192 0.7005371201530426 PAN-STARRS/PS1.r AB
55632.3 26.22665760495589 2.6515010832559582 PAN-STARRS/PS1.r AB
55635.3 25.920376344600456 2.74953314659197 PAN-STARRS/PS1.r AB
55644.4 24.342212309546646 1.8170558707987778 PAN-STARRS/PS1.r AB
55662.3 25.1982571638252 1.201536430200456 PAN-STARRS/PS1.r AB
55677.3 26.400484471516673 3.0726480203414455 PAN-STARRS/PS1.r AB
55947.6 24.74143150654308 0.8186618330837734 PAN-STARRS/PS1.r AB
55955.6 28.73373741898782 35.69470404984423 PAN-STARRS/PS1.r AB
55970.5 26.84862906840755 6.403402854006586 PAN-STARRS/PS1.r AB
55984.3 27.174970125820238 6.438843587842847 PAN-STARRS/PS1.r AB
56000.5 28.460124870858998 28.707021791767556 PAN-STARRS/PS1.r AB
56006.4 25.754531075334693 2.3798837908234827 PAN-STARRS/PS1.r AB
56032.4 25.541849417817627 1.9471256794597267 PAN-STARRS/PS1.r AB
56043.3 24.988336916880307 0.837554412346656 PAN-STARRS/PS1.r AB
56325.6 24.724873209630864 0.9669357342440236 PAN-STARRS/PS1.r AB
56354.5 24.31022507832272 0.7634032634032634 PAN-STARRS/PS1.r AB
56395.3 25.90978371224232 2.0658807212205272 PAN-STARRS/PS1.r AB
56625.6 26.04115295186412 2.8009392121054004 PAN-STARRS/PS1.r AB
56636.6 25.026041776722487 0.9811533340161837 PAN-STARRS/PS1.r AB
56666.6 25.090058475008487 1.2698826597131683 PAN-STARRS/PS1.r AB
56682.6 26.864234169171787 6.486636971046771 PAN-STARRS/PS1.r AB
55189.6 25.573422180555482 0.7973545870781753 PAN-STARRS/PS1.i AB
55237.5 25.599320848644844 1.2070163251128865 PAN-STARRS/PS1.i AB
55240.5 26.87334020134189 4.329028635597979 PAN-STARRS/PS1.i AB
55243.3 26.363650037587952 3.418539325842697 PAN-STARRS/PS1.i AB
55246.3 27.26995382311801 15.729773462783172 PAN-STARRS/PS1.i AB
55249.5 23.206697674977946 0.11311783427278654 PAN-STARRS/PS1.i AB
55264.5 22.53342890444479 0.16342504743833017 PAN-STARRS/PS1.i AB
55267.4 22.90585532674261 0.1576492130618651 PAN-STARRS/PS1.i AB
55288.4 23.689983886106567 0.5380909634949133 PAN-STARRS/PS1.i AB
55306.2 23.938735108988993 0.7702524739436354 PAN-STARRS/PS1.i AB
55321.3 25.28942807591849 1.047780678851175 PAN-STARRS/PS1.i AB
55567.5 25.874960118820404 2.1974479516453997 PAN-STARRS/PS1.i AB
55570.6 25.778727980858697 1.711534521614423 PAN-STARRS/PS1.i AB
55588.6 26.23373741898782 2.714641744548287 PAN-STARRS/PS1.i AB
55645.3 25.35847982890766 1.2644685587089595 PAN-STARRS/PS1.i AB
55651.4 24.678759503418235 0.7577921594882094 PAN-STARRS/PS1.i AB
55654.3 26.42118853953137 3.0066641984450206 PAN-STARRS/PS1.i AB
55675.3 27.686719771250875 5.258907363420428 PAN-STARRS/PS1.i AB
55948.5 23.987018423406663 0.43047087054010463 PAN-STARRS/PS1.i AB
55956.4 27.874916855775577 17.0409604519774 PAN-STARRS/PS1.i AB
55960.5 24.829628147566766 0.5016668091289854 PAN-STARRS/PS1.i AB
55979.5 26.163982752155306 3.122991527899503 PAN-STARRS/PS1.i AB
55985.4 26.231709899808966 1.5640547263681592 PAN-STARRS/PS1.i AB
55998.3 24.183136551086694 1.3967483506126297 PAN-STARRS/PS1.i AB
56001.5 27.48383489437692 10.896551724137932 PAN-STARRS/PS1.i AB
56007.3 24.974356142504245 0.7163785525930266 PAN-STARRS/PS1.i AB
56015.3 27.255122322514627 5.351157222665603 PAN-STARRS/PS1.i AB
56027.4 25.46738258709973 1.0738234389418642 PAN-STARRS/PS1.i AB
56030.3 27.715465369040707 5.669512195121952 PAN-STARRS/PS1.i AB
56038.3 27.907608157351124 7.844250363901018 PAN-STARRS/PS1.i AB
56326.5 24.5192784685797 0.377713551701991 PAN-STARRS/PS1.i AB
56337.5 25.04115979599252 0.4417324470294973 PAN-STARRS/PS1.i AB
56344.5 27.585820071949733 24.176406926406923 PAN-STARRS/PS1.i AB
56363.3 24.886692553033356 2.0144144144144143 PAN-STARRS/PS1.i AB
56369.3 28.26348700266608 46.85858585858586 PAN-STARRS/PS1.i AB
56385.4 24.97043976101423 1.2027053328143247 PAN-STARRS/PS1.i AB
56391.3 27.1323558224291 3.7177476835352814 PAN-STARRS/PS1.i AB
56411.4 25.178882341977044 4.265770545926188 PAN-STARRS/PS1.i AB
56417.3 25.368342639138575 0.9342973466236136 PAN-STARRS/PS1.i AB
56422.3 25.03363046646319 0.6762248581743167 PAN-STARRS/PS1.i AB
56638.6 26.021503621796878 1.4619523443504998 PAN-STARRS/PS1.i AB
56661.6 25.82926822387945 1.1646276024898048 PAN-STARRS/PS1.i AB
56668.5 25.764803844798102 2.1359223300970873 PAN-STARRS/PS1.i AB
56683.6 26.630699457414906 4.14458913336327 PAN-STARRS/PS1.i AB
55193.6 25.33664773593854 1.7654758658303793 PAN-STARRS/PS1.z AB
55211.5 26.541359258688118 5.783705541770058 PAN-STARRS/PS1.z AB
55214.5 27.343545039429593 11.388744588744588 PAN-STARRS/PS1.z AB
55223.4 26.135804625519935 6.84514659834899 PAN-STARRS/PS1.z AB
55238.5 26.51518498353541 4.5542995559144135 PAN-STARRS/PS1.z AB
55241.4 28.214175600636917 30.91119691119691 PAN-STARRS/PS1.z AB
55250.5 22.841127818998466 0.26279470960322027 PAN-STARRS/PS1.z AB
55259.3 22.885550082220277 0.31725859363856795 PAN-STARRS/PS1.z AB
55274.3 23.97698531452607 4.077054994738278 PAN-STARRS/PS1.z AB
55289.3 23.718722590204152 0.5857989983715858 PAN-STARRS/PS1.z AB
55298.3 24.51656229846075 1.8951886732013583 PAN-STARRS/PS1.z AB
55304.3 23.73868692285682 0.5161482130562683 PAN-STARRS/PS1.z AB
