0.578 
0.0149
54979.5 26.864234169171787 3.2154788418708242 PAN-STARRS/PS1.g AB
54982.4 26.347004278443766 1.7928769017980635 PAN-STARRS/PS1.g AB
54996.4 24.63840883102877 0.9324827981651376 PAN-STARRS/PS1.g AB
55014.3 24.423494563148672 0.8651652357991296 PAN-STARRS/PS1.g AB
55029.3 24.719996511284528 1.5384021016844383 PAN-STARRS/PS1.g AB
55230.7 23.847943252993996 0.9325488838899464 PAN-STARRS/PS1.g AB
55233.6 24.603189366373673 0.5943658062725506 PAN-STARRS/PS1.g AB
55251.6 27.089117860538906 3.8664383561643834 PAN-STARRS/PS1.g AB
55266.6 24.886496942510394 0.6997838227346423 PAN-STARRS/PS1.g AB
55269.6 26.719556608900554 6.818226120857699 PAN-STARRS/PS1.g AB
55272.6 27.170953339127188 5.193500738552437 PAN-STARRS/PS1.g AB
55296.6 25.113308532703392 3.346209346209346 PAN-STARRS/PS1.g AB
55305.4 26.221628711274466 3.715650030807147 PAN-STARRS/PS1.g AB
55332.3 27.200211474355022 3.525796661608498 PAN-STARRS/PS1.g AB
55338.3 26.448048451128585 11.63415559772296 PAN-STARRS/PS1.g AB
55350.3 26.443525400371296 2.1046863189720333 PAN-STARRS/PS1.g AB
55353.4 27.029789065712656 3.4150453955901425 PAN-STARRS/PS1.g AB
55389.3 26.583009041783175 1.5754189944134078 PAN-STARRS/PS1.g AB
55605.6 25.627205844109195 4.285637918745545 PAN-STARRS/PS1.g AB
55629.6 25.52940225654458 1.0024425989252563 PAN-STARRS/PS1.g AB
55635.6 25.735554467928505 40.684386690293366 PAN-STARRS/PS1.g AB
55650.6 24.955018155583918 1.0218747001822892 PAN-STARRS/PS1.g AB
55662.5 25.30801255949825 0.8645418326693226 PAN-STARRS/PS1.g AB
55719.4 26.825634067173084 3.0918860827512087 PAN-STARRS/PS1.g AB
55722.3 25.00915870476054 2.7414279951593383 PAN-STARRS/PS1.g AB
55740.3 24.684346702840298 0.5990728278749813 PAN-STARRS/PS1.g AB
55743.3 25.22691249157923 1.2809958097116094 PAN-STARRS/PS1.g AB
55970.7 24.741602650333594 1.5201387246788052 PAN-STARRS/PS1.g AB
55984.6 26.407606673326377 1.9206581352833638 PAN-STARRS/PS1.g AB
56006.6 26.501248346713474 2.3985651654045435 PAN-STARRS/PS1.g AB
56014.6 26.03128383647259 1.9431230610134438 PAN-STARRS/PS1.g AB
56032.6 24.331601272930353 0.39204668251566893 PAN-STARRS/PS1.g AB
56040.5 25.419686143664975 1.1410067706800118 PAN-STARRS/PS1.g AB
56091.3 28.449659862565607 15.609112709832136 PAN-STARRS/PS1.g AB
56094.3 25.28405523310357 0.6301636788776305 PAN-STARRS/PS1.g AB
56384.5 27.015797426146797 10.544814340588989 PAN-STARRS/PS1.g AB
56387.6 24.99328921752568 1.091830649970185 PAN-STARRS/PS1.g AB
56390.5 24.849388932754437 0.9827646239554317 PAN-STARRS/PS1.g AB
56416.5 27.220164309168297 6.785162287480679 PAN-STARRS/PS1.g AB
