0.3644
0.0193
55176.6 25.52993278976049 1.996252851091561 PAN-STARRS/PS1.g AB
55188.6 25.952527699087668 2.3536907910555422 PAN-STARRS/PS1.g AB
55206.6 27.338855026932706 5.790517241379311 PAN-STARRS/PS1.g AB
55221.5 25.690950411211343 3.4397203325774752 PAN-STARRS/PS1.g AB
55230.4 23.16446105342753 0.687332878455382 PAN-STARRS/PS1.g AB
55236.5 27.11698774978929 6.874209416725228 PAN-STARRS/PS1.g AB
55248.4 27.773947452997714 12.454311454311453 PAN-STARRS/PS1.g AB
55275.4 26.23984279330327 2.8596491228070176 PAN-STARRS/PS1.g AB
55320.3 25.837690266404795 1.943543153796236 PAN-STARRS/PS1.g AB
55560.6 26.679560846404193 4.4001878816345705 PAN-STARRS/PS1.g AB
55566.6 24.50893771512701 1.197277180482219 PAN-STARRS/PS1.g AB
55587.6 26.470109405173996 4.696746707978312 PAN-STARRS/PS1.g AB
55593.5 27.998207304294038 14.837025316455698 PAN-STARRS/PS1.g AB
55596.4 26.04484159272073 2.0455497382198953 PAN-STARRS/PS1.g AB
55614.3 25.417929676151616 2.0067597354886115 PAN-STARRS/PS1.g AB
55650.4 25.94913925061377 1.9484659635666348 PAN-STARRS/PS1.g AB
55941.6 24.238450592867196 0.74585936725181 PAN-STARRS/PS1.g AB
55949.6 24.86385040690149 1.4758292166549047 PAN-STARRS/PS1.g AB
55973.5 26.822139205127304 5.401713979646492 PAN-STARRS/PS1.g AB
56000.5 27.2646960103986 10.189210950080515 PAN-STARRS/PS1.g AB
56014.3 25.822067893212292 1.68955223880597 PAN-STARRS/PS1.g AB
56029.4 25.319026528955447 1.0438690635900187 PAN-STARRS/PS1.g AB
56032.4 24.94506386222485 0.6859967677535888 PAN-STARRS/PS1.g AB
56043.3 26.11863363011085 1.755673858223592 PAN-STARRS/PS1.g AB
56328.5 24.580599333910925 0.6439007815154604 PAN-STARRS/PS1.g AB
56331.6 24.948993197540304 0.9033489170880641 PAN-STARRS/PS1.g AB
56333.4 26.2320475568494 2.262208398133748 PAN-STARRS/PS1.g AB
56336.5 24.927555736978054 0.8072965388213285 PAN-STARRS/PS1.g AB
56354.4 24.114632823532723 0.4856649853995222 PAN-STARRS/PS1.g AB
56360.3 24.34031830783694 0.45452069716775606 PAN-STARRS/PS1.g AB
56384.3 24.693395575936158 0.8795144386639523 PAN-STARRS/PS1.g AB
56387.4 26.384045469443894 3.168157423971378 PAN-STARRS/PS1.g AB
56416.3 26.83972710923548 6.058247142079478 PAN-STARRS/PS1.g AB
56625.6 24.49099012123877 0.4793817658469432 PAN-STARRS/PS1.g AB
56630.6 24.672317379914134 0.6800266213118391 PAN-STARRS/PS1.g AB
56636.6 24.38905976494857 0.5434089096502221 PAN-STARRS/PS1.g AB
56657.6 28.036675412473084 17.87704918032787 PAN-STARRS/PS1.g AB
56666.6 25.801657423698014 2.5879891190625655 PAN-STARRS/PS1.g AB
56682.5 25.41617604560339 1.2510269953051643 PAN-STARRS/PS1.g AB
56709.3 23.768727609731048 0.45865774403191556 PAN-STARRS/PS1.g AB
55161.6 27.41242679449408 509.3468634686346 PAN-STARRS/PS1.r AB
55206.6 25.903527291768206 1.9080671110089633 PAN-STARRS/PS1.r AB
55212.5 26.330240133693 2.748042219952332 PAN-STARRS/PS1.r AB
55230.4 22.762383355219843 0.6767814394132329 PAN-STARRS/PS1.r AB
55248.4 27.043963368913616 6.5026281208935615 PAN-STARRS/PS1.r AB
55302.4 26.045979084919857 6.042190775681342 PAN-STARRS/PS1.r AB
55305.3 24.780280376267665 1.3137302948623704 PAN-STARRS/PS1.r AB
55320.3 25.302116884539384 1.8273675868445385 PAN-STARRS/PS1.r AB
55545.5 26.44188531515798 3.3879245283018866 PAN-STARRS/PS1.r AB
55566.6 25.22945786727652 1.4931439159975293 PAN-STARRS/PS1.r AB
55593.5 28.239623707900503 19.009881422924902 PAN-STARRS/PS1.r AB
55602.4 24.805399743162518 1.2389868762016216 PAN-STARRS/PS1.r AB
55614.4 29.698565171985376 809.9696969696969 PAN-STARRS/PS1.r AB
55632.3 28.175064285751112 17.489757914338917 PAN-STARRS/PS1.r AB
