0.3291
0.0565
55398.5 24.976054098013645 2.625941504450748 PAN-STARRS/PS1.g AB
55410.5 25.583781984400765 1.6940592364321176 PAN-STARRS/PS1.g AB
55413.5 25.46621432114529 1.0709786449531418 PAN-STARRS/PS1.g AB
55437.5 23.945496778497567 0.7244434348023626 PAN-STARRS/PS1.g AB
55443.5 26.707978119867445 2.6239151398264227 PAN-STARRS/PS1.g AB
55446.5 24.64645396183478 0.5978048956603365 PAN-STARRS/PS1.g AB
55449.4 24.325284074303315 0.29850666093682854 PAN-STARRS/PS1.g AB
55458.3 23.28053125242805 0.6424716288042028 PAN-STARRS/PS1.g AB
55467.3 25.495804852410267 1.9843700663088097 PAN-STARRS/PS1.g AB
55473.3 28.591297286513974 25.346994535519123 PAN-STARRS/PS1.g AB
55479.2 26.27686207907685 2.279092382495948 PAN-STARRS/PS1.g AB
55512.3 23.37182920045827 0.5774236032054286 PAN-STARRS/PS1.g AB
55530.2 25.312926055300697 1.7604055496264672 PAN-STARRS/PS1.g AB
55764.6 25.821142286843564 2.4676182360460164 PAN-STARRS/PS1.g AB
55773.6 26.256984548240112 1.607893061744112 PAN-STARRS/PS1.g AB
55779.6 26.392233858156835 1.7080028839221342 PAN-STARRS/PS1.g AB
55800.3 25.905525426594426 4.092562744646558 PAN-STARRS/PS1.g AB
55803.5 23.123439778876737 0.12703542573026724 PAN-STARRS/PS1.g AB
55806.4 22.533608068835424 0.11874948428088127 PAN-STARRS/PS1.g AB
55809.3 22.135556608884727 0.05410080993945113 PAN-STARRS/PS1.g AB
55812.4 22.201225191399672 0.09015241841779507 PAN-STARRS/PS1.g AB
55821.3 22.391643434393767 0.06590343454454953 PAN-STARRS/PS1.g AB
55830.3 23.168312110490323 0.17486814101970946 PAN-STARRS/PS1.g AB
55833.3 23.580200179662416 0.18831133708351364 PAN-STARRS/PS1.g AB
55836.2 23.86961353571334 0.26850021183448664 PAN-STARRS/PS1.g AB
55839.4 28.901668265424345 53.174545454545445 PAN-STARRS/PS1.g AB
55858.2 24.744001500337543 0.36219290623271977 PAN-STARRS/PS1.g AB
55860.2 24.43182620822539 0.3791182744726238 PAN-STARRS/PS1.g AB
55863.3 27.702304769059815 7.068674698795181 PAN-STARRS/PS1.g AB
55408.5 24.691432662488946 1.334010687137804 PAN-STARRS/PS1.i AB
55426.5 27.698387496483033 8.51500600240096 PAN-STARRS/PS1.i AB
55438.5 25.339612609994937 1.0661744599398415 PAN-STARRS/PS1.i AB
55450.4 23.92094738093161 0.38399466982528874 PAN-STARRS/PS1.i AB
55456.4 25.89284986853877 1.6445152480655438 PAN-STARRS/PS1.i AB
55465.5 23.97635073978138 0.4123948270489249 PAN-STARRS/PS1.i AB
55477.2 26.46716987391282 2.2622634221707223 PAN-STARRS/PS1.i AB
55480.2 25.522177498181783 1.499191200258816 PAN-STARRS/PS1.i AB
55483.2 24.508247218916537 0.4007883527242673 PAN-STARRS/PS1.i AB
55498.2 26.135804625519935 2.2038144036436096 PAN-STARRS/PS1.i AB
55507.3 25.835344249492113 1.720483488020721 PAN-STARRS/PS1.i AB
55534.3 25.90978371224232 2.36037910309755 PAN-STARRS/PS1.i AB
55741.6 26.056557770207462 3.175178618682191 PAN-STARRS/PS1.i AB
55765.6 27.340728601521455 6.224525043177893 PAN-STARRS/PS1.i AB
55768.6 24.80549050480978 0.5593546229727471 PAN-STARRS/PS1.i AB
55771.4 23.77243666092925 0.6226110537190084 PAN-STARRS/PS1.i AB
55777.4 25.204924158037798 0.8624396135265702 PAN-STARRS/PS1.i AB
