0.3601
0.0250
55182.5 28.133414502656052 12.46594982078853 PAN-STARRS/PS1.g AB
55212.4 26.628751074290406 2.669206633796504 PAN-STARRS/PS1.g AB
55221.4 25.226778689594372 1.3908810844115835 PAN-STARRS/PS1.g AB
55230.5 24.906035392933457 1.7384446074834923 PAN-STARRS/PS1.g AB
55233.4 25.706447908194065 2.2282921219091434 PAN-STARRS/PS1.g AB
55242.3 25.208338838646508 0.8663678216622244 PAN-STARRS/PS1.g AB
55479.6 22.76961038742521 0.29631718603786644 PAN-STARRS/PS1.g AB
55482.6 24.728672002855326 0.8089415063478463 PAN-STARRS/PS1.g AB
55485.6 27.007488179942385 5.588945362134689 PAN-STARRS/PS1.g AB
55503.6 29.386218330464626 38.034090909090914 PAN-STARRS/PS1.g AB
55515.6 27.493505048200227 7.8409542743538765 PAN-STARRS/PS1.g AB
55518.6 29.343872275673927 33.97267759562841 PAN-STARRS/PS1.g AB
55530.6 24.269027504245173 0.7007038661634193 PAN-STARRS/PS1.g AB
55548.6 24.684103182326826 0.6147118187934515 PAN-STARRS/PS1.g AB
55566.6 25.796218533402595 2.235894232771185 PAN-STARRS/PS1.g AB
55587.6 23.586649854246716 0.3718203335419104 PAN-STARRS/PS1.g AB
55593.6 25.907026444628094 2.7426792713857506 PAN-STARRS/PS1.g AB
55596.3 26.67143175869814 3.524941724941725 PAN-STARRS/PS1.g AB
55602.3 28.241771554703348 28.223762376237623 PAN-STARRS/PS1.g AB
55650.3 26.71164880843178 4.333333333333333 PAN-STARRS/PS1.g AB
55653.3 28.92561929999398 24.61710037174721 PAN-STARRS/PS1.g AB
55892.5 27.85516183820143 22.607489597780862 PAN-STARRS/PS1.g AB
55895.6 25.690335088891242 1.6719546742209632 PAN-STARRS/PS1.g AB
55947.4 27.614393726401687 9.16 PAN-STARRS/PS1.g AB
55984.3 24.17767557763025 0.6826557884371922 PAN-STARRS/PS1.g AB
56000.4 25.97681456898853 3.035161052372756 PAN-STARRS/PS1.g AB
56006.3 25.156456046307156 0.8005313005313006 PAN-STARRS/PS1.g AB
56238.6 26.909286806379928 9.566453859547302 PAN-STARRS/PS1.g AB
56268.6 27.226897578529492 12.702177293934682 PAN-STARRS/PS1.g AB
56309.6 27.49458484560873 8.46268656716418 PAN-STARRS/PS1.g AB
56333.4 25.30125678187643 1.4929391579780915 PAN-STARRS/PS1.g AB
56354.4 24.972660838239037 0.8348122866894198 PAN-STARRS/PS1.g AB
56371.3 22.43493409997938 0.2309655666063894 PAN-STARRS/PS1.g AB
56384.3 22.88349237118516 0.27014791509474256 PAN-STARRS/PS1.g AB
