0.355 
0.0261
55173.5 27.508720819614553 10.16532258064516 PAN-STARRS/PS1.g AB
55179.5 24.985333495311536 0.704715864246251 PAN-STARRS/PS1.g AB
55182.5 25.158464345061972 0.7566535524184217 PAN-STARRS/PS1.g AB
55188.6 26.745255707011978 4.573353293413173 PAN-STARRS/PS1.g AB
55203.4 26.8146053768408 3.1574468085106386 PAN-STARRS/PS1.g AB
55215.4 25.898051306637857 1.0676880859821631 PAN-STARRS/PS1.g AB
55221.4 24.39265307492605 0.6359167809785093 PAN-STARRS/PS1.g AB
55233.4 24.884933325743646 1.1450800503687713 PAN-STARRS/PS1.g AB
55236.3 24.898889754093307 1.2622084548104955 PAN-STARRS/PS1.g AB
55485.6 25.37875745477408 1.120765414599575 PAN-STARRS/PS1.g AB
55503.6 26.37900724135558 2.310897435897436 PAN-STARRS/PS1.g AB
55509.6 24.97754199046132 0.8009599373102164 PAN-STARRS/PS1.g AB
55515.6 25.35005389589495 1.3230259525124242 PAN-STARRS/PS1.g AB
55518.6 25.460723650527594 1.0640476918373587 PAN-STARRS/PS1.g AB
55530.6 29.179050991403155 57.06572769953051 PAN-STARRS/PS1.g AB
55545.5 25.686037569323265 1.6651617757712567 PAN-STARRS/PS1.g AB
55548.6 25.465380614427865 1.5224132637396377 PAN-STARRS/PS1.g AB
55566.6 25.209523350048656 1.7096422073984234 PAN-STARRS/PS1.g AB
55590.5 24.522071360678602 0.6006439150032196 PAN-STARRS/PS1.g AB
55593.6 24.17787923272201 0.45035876752802134 PAN-STARRS/PS1.g AB
55653.3 26.565881319476954 2.6023688663282574 PAN-STARRS/PS1.g AB
55665.3 23.10158594586018 0.2723807866341803 PAN-STARRS/PS1.g AB
55984.3 25.6882865294066 2.641847313854854 PAN-STARRS/PS1.g AB
56000.4 25.66580336080728 0.8722304283604135 PAN-STARRS/PS1.g AB
56243.6 24.599354034493327 1.1472723501348268 PAN-STARRS/PS1.g AB
56268.6 24.70806568256025 1.126633549866259 PAN-STARRS/PS1.g AB
56271.6 26.355295258165018 2.608362369337979 PAN-STARRS/PS1.g AB
56328.4 24.617445640934655 0.6815241844769404 PAN-STARRS/PS1.g AB
56354.4 26.311548517141595 2.423694779116466 PAN-STARRS/PS1.g AB
56360.3 25.607079519464317 1.860591219170894 PAN-STARRS/PS1.g AB
56387.3 27.114701186210382 7.4726507713885 PAN-STARRS/PS1.g AB
56392.3 25.96751085991913 1.356167723061921 PAN-STARRS/PS1.g AB
56395.3 26.262874945799766 3.608 PAN-STARRS/PS1.g AB
56622.6 25.282082447763063 1.8714989626556018 PAN-STARRS/PS1.g AB
56630.6 25.767002137115707 1.5158086745034454 PAN-STARRS/PS1.g AB
56633.6 24.506729671242244 0.937718240111739 PAN-STARRS/PS1.g AB
56663.5 25.506311781156665 2.0553164355172964 PAN-STARRS/PS1.g AB
56709.3 24.822874366431066 1.197077811756711 PAN-STARRS/PS1.g AB
55179.5 26.583942606935068 4.520860215053763 PAN-STARRS/PS1.r AB
55182.5 28.67130270739436 29.114705882352936 PAN-STARRS/PS1.r AB
55191.5 24.423622259262288 0.733592095977417 PAN-STARRS/PS1.r AB
55203.5 24.760246801935306 0.8262368695373267 PAN-STARRS/PS1.r AB
55212.4 25.18465857233138 1.242176386913229 PAN-STARRS/PS1.r AB
55215.4 26.297468947608568 3.734060125536835 PAN-STARRS/PS1.r AB
55239.4 26.384045469443894 4.418246869409661 PAN-STARRS/PS1.r AB
55242.3 25.808494576044954 2.626658243840809 PAN-STARRS/PS1.r AB
55482.6 31.6944517631652 684.3809523809523 PAN-STARRS/PS1.r AB
55485.6 26.613288615113177 4.951833848873177 PAN-STARRS/PS1.r AB
55515.6 25.324429302470513 1.7090467844141837 PAN-STARRS/PS1.r AB
55518.6 24.588820439305778 1.399274171459874 PAN-STARRS/PS1.r AB
55560.4 27.78942807591849 15.345953002610967 PAN-STARRS/PS1.r AB
55566.6 25.898051306637857 4.574205351017608 PAN-STARRS/PS1.r AB
55590.6 27.154243254584298 8.366545454545454 PAN-STARRS/PS1.r AB
55593.6 26.08331715598471 3.5494982370490913 PAN-STARRS/PS1.r AB
55602.3 24.350239201211828 0.6434342879129334 PAN-STARRS/PS1.r AB
55653.3 25.26878955158828 1.6107339567055206 PAN-STARRS/PS1.r AB
55665.3 24.00658409683678 0.7839948732326673 PAN-STARRS/PS1.r AB
55888.5 24.18206260265595 0.6485099571583259 PAN-STARRS/PS1.r AB
55892.5 26.61041376028766 6.0564125165271046 PAN-STARRS/PS1.r AB
55947.4 25.026820520895768 1.3081180811808117 PAN-STARRS/PS1.r AB
55952.6 24.42553950539841 0.7030163779898668 PAN-STARRS/PS1.r AB
56000.4 26.045125854066704 2.759099240638911 PAN-STARRS/PS1.r AB
56238.6 26.76218228686952 6.783071464774454 PAN-STARRS/PS1.r AB
56268.6 25.118382075602643 1.5265975242556038 PAN-STARRS/PS1.r AB
56302.4 26.2189561284979 3.953902888752305 PAN-STARRS/PS1.r AB
56325.5 24.47066394280993 0.9673893017257262 PAN-STARRS/PS1.r AB
56331.5 25.1982571638252 1.5583963509782741 PAN-STARRS/PS1.r AB
56354.4 25.273807727599575 1.6806073864367521 PAN-STARRS/PS1.r AB
56357.3 25.645152305677 2.0876811594202898 PAN-STARRS/PS1.r AB
56384.3 24.80177548475335 1.5551112221944514 PAN-STARRS/PS1.r AB
56395.3 24.930199658985494 1.3141410352588148 PAN-STARRS/PS1.r AB
56398.3 22.476245284283944 1.6680820255938635 PAN-STARRS/PS1.r AB
56420.3 24.45405516677062 0.7609168985121568 PAN-STARRS/PS1.r AB
56622.6 23.97293043038654 0.7708228167592125 PAN-STARRS/PS1.r AB
56630.6 24.520115582117512 0.8501092685435147 PAN-STARRS/PS1.r AB
56656.6 24.129627414039593 0.6194150367844966 PAN-STARRS/PS1.r AB
56666.6 24.557674788873737 0.9695255838711824 PAN-STARRS/PS1.r AB
56682.4 23.49016433809696 0.347422398128096 PAN-STARRS/PS1.r AB
55174.5 25.79441160774359 2.2091041363541883 PAN-STARRS/PS1.i AB
55180.5 24.94475425634715 0.7696255464740545 PAN-STARRS/PS1.i AB
55189.5 26.951693728951657 4.875075437537718 PAN-STARRS/PS1.i AB
55204.5 24.889827123827715 0.7290386700397543 PAN-STARRS/PS1.i AB
55213.4 25.37798824737049 1.0555240793201133 PAN-STARRS/PS1.i AB
55219.5 24.661850253710853 0.6385674527610956 PAN-STARRS/PS1.i AB
55234.4 25.768323252109077 2.2775974025974026 PAN-STARRS/PS1.i AB
55237.5 25.17237288305652 1.304031879981247 PAN-STARRS/PS1.i AB
55249.5 24.853270792951925 1.3359832270463878 PAN-STARRS/PS1.i AB
55267.3 26.77825934852436 5.24537037037037 PAN-STARRS/PS1.i AB
55480.6 26.194867997827945 3.192064923354373 PAN-STARRS/PS1.i AB
55483.6 23.635526504986096 0.3501237940749594 PAN-STARRS/PS1.i AB
55510.6 24.604093769761874 0.7125 PAN-STARRS/PS1.i AB
55534.6 24.354784289180053 0.8773527625986641 PAN-STARRS/PS1.i AB
55561.5 25.761514729272225 1.996773543053035 PAN-STARRS/PS1.i AB
55567.6 25.952266673433144 2.3966346153846154 PAN-STARRS/PS1.i AB
55570.5 26.51387079793446 4.1544354838709685 PAN-STARRS/PS1.i AB
55576.5 24.597628797838258 1.5371393069170232 PAN-STARRS/PS1.i AB
55585.3 22.909205537906857 0.1947696030554381 PAN-STARRS/PS1.i AB
55588.5 23.340677033540285 0.22673144914647636 PAN-STARRS/PS1.i AB
55597.3 25.574158897262127 1.354488376039369 PAN-STARRS/PS1.i AB
55633.3 25.479810329771734 1.4058805227131301 PAN-STARRS/PS1.i AB
55645.4 26.17931555708239 4.954962962962963 PAN-STARRS/PS1.i AB
55648.3 25.67850689154142 2.824957967494863 PAN-STARRS/PS1.i AB
55651.3 25.489821877785847 2.0693986497095307 PAN-STARRS/PS1.i AB
55666.3 24.07048385373146 0.6323279524214104 PAN-STARRS/PS1.i AB
55672.3 22.07546870856269 0.07665356753941574 PAN-STARRS/PS1.i AB
55879.6 25.178114494558365 1.2854954636502887 PAN-STARRS/PS1.i AB
55888.5 24.50879958074963 0.8299726480503785 PAN-STARRS/PS1.i AB
55890.6 25.82973440516817 1.6203564526519219 PAN-STARRS/PS1.i AB
55893.6 32.21514161923291 651.7692307692308 PAN-STARRS/PS1.i AB
55915.4 24.316339318446634 1.6824187533297816 PAN-STARRS/PS1.i AB
55942.4 23.730697558285968 0.5812053432743088 PAN-STARRS/PS1.i AB
55945.6 24.77461949850653 0.9025757698870561 PAN-STARRS/PS1.i AB
55948.4 25.672842519883766 2.1772904664560486 PAN-STARRS/PS1.i AB
55956.3 26.313366866594844 4.863560174321153 PAN-STARRS/PS1.i AB
55998.2 24.69462420139799 1.6613073671497585 PAN-STARRS/PS1.i AB
56242.6 26.583009041783175 5.3828964331757625 PAN-STARRS/PS1.i AB
56250.6 25.813995467886794 2.1187301587301586 PAN-STARRS/PS1.i AB
56284.5 27.56142047872684 9.281481481481483 PAN-STARRS/PS1.i AB
56302.4 25.846888477601667 2.2890488656195465 PAN-STARRS/PS1.i AB
56310.3 26.772133095670284 5.811764705882353 PAN-STARRS/PS1.i AB
56323.5 26.420384885753187 4.41953385127636 PAN-STARRS/PS1.i AB
56337.4 26.081551730872555 2.833468724614135 PAN-STARRS/PS1.i AB
56340.4 26.315917682815396 6.15725806451613 PAN-STARRS/PS1.i AB
56352.4 24.28178365184297 1.0153790576456625 PAN-STARRS/PS1.i AB
56358.5 24.251177277134033 0.6276152726907832 PAN-STARRS/PS1.i AB
56391.3 25.793734785152473 3.27233070211882 PAN-STARRS/PS1.i AB
56393.3 25.504236794945058 1.698170246618934 PAN-STARRS/PS1.i AB
56623.6 24.022309204696658 0.4446521456436931 PAN-STARRS/PS1.i AB
56631.5 25.430607842553457 1.4695212607790664 PAN-STARRS/PS1.i AB
56677.5 25.399891673491265 1.576094811388929 PAN-STARRS/PS1.i AB
56680.5 23.546804512596896 0.464503946919829 PAN-STARRS/PS1.i AB
56683.5 25.939810672135792 2.0641634980988592 PAN-STARRS/PS1.i AB
55159.7 24.16945948530429 1.2349108846386523 PAN-STARRS/PS1.z AB
55163.5 23.969604919977236 0.7178693093837101 PAN-STARRS/PS1.z AB
55181.5 23.549569994610952 0.4658200557396014 PAN-STARRS/PS1.z AB
55205.5 30.55462187404089 256.81666666666666 PAN-STARRS/PS1.z AB
55211.4 25.54346016992099 2.9962058726492904 PAN-STARRS/PS1.z AB
55214.4 25.32516147338285 1.9425256341068537 PAN-STARRS/PS1.z AB
55220.4 25.222638985625053 3.128897618463049 PAN-STARRS/PS1.z AB
55238.4 25.524111133964034 2.8548047318100793 PAN-STARRS/PS1.z AB
55241.3 24.221516087498696 0.8240980325147683 PAN-STARRS/PS1.z AB
55244.3 25.707280687682452 4.568003069249952 PAN-STARRS/PS1.z AB
