0.613 
0.0119
54980.4 25.756272782072358 2.0036122817579773 PAN-STARRS/PS1.g AB
54993.3 24.088997776875786 0.5024630541871922 PAN-STARRS/PS1.g AB
54996.3 27.133129965923402 7.003566333808846 PAN-STARRS/PS1.g AB
55203.6 24.404508251552464 0.5709002658037675 PAN-STARRS/PS1.g AB
55209.6 25.80712369681642 1.911882229232387 PAN-STARRS/PS1.g AB
55233.5 24.073948603628715 0.5113573407202217 PAN-STARRS/PS1.g AB
55239.5 25.460391773341833 1.0495110024449879 PAN-STARRS/PS1.g AB
55242.5 27.224367706616494 7.0232738557020955 PAN-STARRS/PS1.g AB
55266.5 24.313162537818155 0.8546613545816732 PAN-STARRS/PS1.g AB
55269.6 26.587216420931057 5.356773080241587 PAN-STARRS/PS1.g AB
55275.5 24.951689907115775 0.9384983261597322 PAN-STARRS/PS1.g AB
55329.4 25.48200834822263 1.3150428682774746 PAN-STARRS/PS1.g AB
55353.3 24.583850707266294 0.690341490014314 PAN-STARRS/PS1.g AB
55359.3 23.411516851570635 0.6702090713343057 PAN-STARRS/PS1.g AB
55365.3 25.19943072135768 1.7972843066570539 PAN-STARRS/PS1.g AB
55602.5 27.67135532327749 9.062060889929743 PAN-STARRS/PS1.g AB
55635.5 25.39707076375117 1.9436355773389073 PAN-STARRS/PS1.g AB
55650.6 26.31373090220756 4.864185110663984 PAN-STARRS/PS1.g AB
55665.3 25.32077583578621 2.3700618113410377 PAN-STARRS/PS1.g AB
55674.3 27.856668758921828 8.152777777777779 PAN-STARRS/PS1.g AB
55680.3 24.374316034419383 0.5887939754973587 PAN-STARRS/PS1.g AB
55719.3 29.343872275673927 46.551912568306015 PAN-STARRS/PS1.g AB
55722.3 24.12031605844775 1.6227984344422701 PAN-STARRS/PS1.g AB
55952.6 27.576460219115045 9.040772532188841 PAN-STARRS/PS1.g AB
55973.6 28.310554145814788 28.529535864978904 PAN-STARRS/PS1.g AB
55981.6 26.774356826513706 3.8785238339313173 PAN-STARRS/PS1.g AB
55984.6 25.919363058288216 1.8635727611940296 PAN-STARRS/PS1.g AB
56006.5 24.27825934852436 0.41141975308641976 PAN-STARRS/PS1.g AB
56029.5 25.1796507328122 1.2287905604719764 PAN-STARRS/PS1.g AB
56037.4 26.095756168365018 2.4408779149519892 PAN-STARRS/PS1.g AB
56040.3 25.019168602381338 0.8453944020356234 PAN-STARRS/PS1.g AB
56043.3 24.796451689662664 0.5969988393301277 PAN-STARRS/PS1.g AB
56067.3 27.506534039006716 7.431589537223339 PAN-STARRS/PS1.g AB
56325.6 26.753959049846763 9.2238430583501 PAN-STARRS/PS1.g AB
56328.6 23.924046324292654 0.47911949218605 PAN-STARRS/PS1.g AB
56331.6 24.182420467447102 0.47442780446453797 PAN-STARRS/PS1.g AB
56336.6 26.167795701481506 2.0436822046320726 PAN-STARRS/PS1.g AB
56357.6 25.225575213168078 1.2280896110290498 PAN-STARRS/PS1.g AB
56371.5 24.819375255966214 0.9469940728196443 PAN-STARRS/PS1.g AB
56387.5 26.473900534474133 4.629226583754372 PAN-STARRS/PS1.g AB
56390.4 26.58862251161507 6.515334773218143 PAN-STARRS/PS1.g AB
56398.5 25.203744650909567 1.5392689106044155 PAN-STARRS/PS1.g AB
56427.3 25.449003693240044 1.6763949795856645 PAN-STARRS/PS1.g AB
56460.3 24.5243108586076 0.7777132533230096 PAN-STARRS/PS1.g AB
56478.3 32.0597718523608 464.1333333333333 PAN-STARRS/PS1.g AB
54941.4 27.08244551052436 5.244383934649421 PAN-STARRS/PS1.r AB
54952.4 25.29925252143562 1.2854696350941903 PAN-STARRS/PS1.r AB
54953.3 25.39020590498402 1.1349376880103137 PAN-STARRS/PS1.r AB
55203.6 24.266538360876407 0.594270011704239 PAN-STARRS/PS1.r AB
55215.6 26.885601610081807 3.863145939806928 PAN-STARRS/PS1.r AB
55230.6 25.462883328488843 2.565630264971665 PAN-STARRS/PS1.r AB
55233.5 24.268363174505033 0.7740340503619126 PAN-STARRS/PS1.r AB
55236.6 27.210973720814252 6.744827586206896 PAN-STARRS/PS1.r AB
55248.5 25.11874538034244 0.8836456938866577 PAN-STARRS/PS1.r AB
55251.5 24.735713723572697 1.189714644089056 PAN-STARRS/PS1.r AB
55269.6 23.895016341606407 0.6463912682062959 PAN-STARRS/PS1.r AB
55272.6 26.89613379850863 5.213302752293578 PAN-STARRS/PS1.r AB
55332.3 26.720615347360614 3.2243902439024397 PAN-STARRS/PS1.r AB
55350.3 26.185768688737472 2.624441132637854 PAN-STARRS/PS1.r AB
