0.406 
0.0077
55182.6 27.384738031884904 7.9154676258992795 PAN-STARRS/PS1.g AB
55188.6 23.922958674539196 0.5796558629385151 PAN-STARRS/PS1.g AB
55203.5 26.69083866097975 4.071191267204555 PAN-STARRS/PS1.g AB
55206.6 25.843341476064907 1.5316373124592302 PAN-STARRS/PS1.g AB
55209.6 27.298433782695486 8.410299003322258 PAN-STARRS/PS1.g AB
55212.6 26.477281576380413 3.358674463937622 PAN-STARRS/PS1.g AB
55215.5 26.275103801437915 1.5433656957928803 PAN-STARRS/PS1.g AB
55230.5 23.852197577876147 0.8510179973594608 PAN-STARRS/PS1.g AB
55236.6 25.03620928036821 0.7549627791563275 PAN-STARRS/PS1.g AB
55242.5 26.091890747149005 1.9089666484417713 PAN-STARRS/PS1.g AB
55266.5 24.910525417180608 1.4789575467354268 PAN-STARRS/PS1.g AB
55275.4 25.38183974557309 1.2184790334044064 PAN-STARRS/PS1.g AB
55302.4 28.96675058979687 47.17760617760617 PAN-STARRS/PS1.g AB
55320.4 25.309022345452032 1.5707829323408216 PAN-STARRS/PS1.g AB
55326.3 25.740052937479035 1.6662712534598658 PAN-STARRS/PS1.g AB
55329.3 24.802952042252876 0.647789824854045 PAN-STARRS/PS1.g AB
55572.6 25.34020655760535 2.2396716826265393 PAN-STARRS/PS1.g AB
55596.5 25.582295946591696 1.6259189605060693 PAN-STARRS/PS1.g AB
55635.3 24.843451040364148 1.4343346896372609 PAN-STARRS/PS1.g AB
55650.5 27.862717444230363 13.57541899441341 PAN-STARRS/PS1.g AB
55653.5 25.86817575982688 2.506562847608454 PAN-STARRS/PS1.g AB
55674.3 25.348406458065615 0.7472088215024122 PAN-STARRS/PS1.g AB
55677.4 25.297537523783117 0.7952124161515192 PAN-STARRS/PS1.g AB
55710.3 27.163760360413317 4.951577402787968 PAN-STARRS/PS1.g AB
55722.3 23.736955421170478 0.7619746914544602 PAN-STARRS/PS1.g AB
55911.6 25.082417794603245 1.4805264861365843 PAN-STARRS/PS1.g AB
55928.6 26.60421089979451 3.2388255915863278 PAN-STARRS/PS1.g AB
55947.6 28.954246771700635 37.48091603053435 PAN-STARRS/PS1.g AB
55949.6 25.179522629903108 2.1032326569136384 PAN-STARRS/PS1.g AB
55955.6 24.82490533348061 0.6622127659574468 PAN-STARRS/PS1.g AB
55958.6 27.091351120575023 4.920384351407 PAN-STARRS/PS1.g AB
56000.4 27.04182539079299 5.91672131147541 PAN-STARRS/PS1.g AB
56006.5 22.430943150015757 0.0998339073071401 PAN-STARRS/PS1.g AB
56014.4 21.93471229847403 0.053151290460573215 PAN-STARRS/PS1.g AB
56029.4 22.30247221486036 0.09445366101723175 PAN-STARRS/PS1.g AB
56032.3 22.386966466985516 0.08795011354215478 PAN-STARRS/PS1.g AB
56037.4 22.38319644408153 0.12663661344492538 PAN-STARRS/PS1.g AB
56040.3 22.35958710192178 0.08715709189322181 PAN-STARRS/PS1.g AB
56043.3 22.613513430662856 0.09776514604820534 PAN-STARRS/PS1.g AB
56059.3 22.86959325901853 0.27000056220835444 PAN-STARRS/PS1.g AB
56062.3 22.876512895036456 0.11441948625099016 PAN-STARRS/PS1.g AB
56065.3 22.901132057429265 0.13364008623808077 PAN-STARRS/PS1.g AB
56067.3 22.94764183629544 0.1108241583978977 PAN-STARRS/PS1.g AB
56328.5 24.284027256928702 0.5014738584061643 PAN-STARRS/PS1.g AB
56331.6 28.1295299324845 10.953571428571427 PAN-STARRS/PS1.g AB
56333.6 28.9583987316543 25.199233716475096 PAN-STARRS/PS1.g AB
56360.4 24.319641456022374 0.6554267087051782 PAN-STARRS/PS1.g AB
56384.5 28.677708249305862 54.88461538461538 PAN-STARRS/PS1.g AB
56387.3 29.179050991403155 46.183098591549296 PAN-STARRS/PS1.g AB
56421.3 25.449824914219185 1.082173123486683 PAN-STARRS/PS1.g AB
56430.3 27.944579801579955 31.403614457831324 PAN-STARRS/PS1.g AB
56443.3 24.612723385528692 0.5759484810303794 PAN-STARRS/PS1.g AB
56709.5 24.518441999967635 0.9691952252599153 PAN-STARRS/PS1.g AB
55188.7 24.682562152830428 0.9402806808002389 PAN-STARRS/PS1.r AB
55209.6 24.720080406984817 0.7605285526620817 PAN-STARRS/PS1.r AB
55212.6 24.82296660074321 0.7527822614901027 PAN-STARRS/PS1.r AB
55215.5 28.37909997254767 13.314606741573034 PAN-STARRS/PS1.r AB
