0.1255
0.0127
54980.4 26.068692255375908 2.940861653732941 PAN-STARRS/PS1.g AB
55002.3 27.196100389531246 9.084656084656086 PAN-STARRS/PS1.g AB
55215.6 26.3782342002373 1.9654804270462631 PAN-STARRS/PS1.g AB
55230.6 26.720085849079084 9.245733788395905 PAN-STARRS/PS1.g AB
55236.6 25.396601323862864 1.2927953890489912 PAN-STARRS/PS1.g AB
55239.5 25.132887215098442 0.4957052441229656 PAN-STARRS/PS1.g AB
55242.5 26.089518848434505 2.0117294053464265 PAN-STARRS/PS1.g AB
55248.5 26.346628915880043 2.064293121327342 PAN-STARRS/PS1.g AB
55251.5 24.37443807524509 0.7525292266187049 PAN-STARRS/PS1.g AB
55266.5 23.760757654532714 0.4667688671712817 PAN-STARRS/PS1.g AB
55269.6 23.80918920644943 0.36273167473701784 PAN-STARRS/PS1.g AB
55272.6 24.20171423977372 0.44947267497603066 PAN-STARRS/PS1.g AB
55275.5 24.82666241302515 0.8353081578723042 PAN-STARRS/PS1.g AB
55301.3 25.05317955715377 1.4060071413568578 PAN-STARRS/PS1.g AB
55302.4 25.072506586068787 1.249091297840496 PAN-STARRS/PS1.g AB
55305.3 24.19331492062144 0.5409095233564838 PAN-STARRS/PS1.g AB
55326.4 24.21196401708685 0.4389759969028261 PAN-STARRS/PS1.g AB
55362.3 24.505145408774986 0.7341828325091924 PAN-STARRS/PS1.g AB
55365.3 24.911225537276103 0.9672871360117951 PAN-STARRS/PS1.g AB
55602.5 24.779925705393214 0.3860537274434555 PAN-STARRS/PS1.g AB
55605.6 24.545819694829333 1.3348690272475976 PAN-STARRS/PS1.g AB
55650.6 24.726897578529492 0.9883359253499223 PAN-STARRS/PS1.g AB
55680.3 28.53353173832061 30.966321243523314 PAN-STARRS/PS1.g AB
55692.4 24.764084254159663 0.6980767683270299 PAN-STARRS/PS1.g AB
55701.3 25.86817575982688 0.9426028921023359 PAN-STARRS/PS1.g AB
55719.3 24.832508948875763 0.4906582104902297 PAN-STARRS/PS1.g AB
55722.3 24.5509769156845 1.6638010845126305 PAN-STARRS/PS1.g AB
55952.6 25.951483972783056 1.4153254864280567 PAN-STARRS/PS1.g AB
55955.7 27.338855026932706 5.408620689655173 PAN-STARRS/PS1.g AB
56037.4 27.303857954866768 6.271285475792989 PAN-STARRS/PS1.g AB
56043.3 28.098943791441968 6.859375000000001 PAN-STARRS/PS1.g AB
56059.3 26.574179980551225 6.003410059676044 PAN-STARRS/PS1.g AB
56065.3 25.214935870759177 0.788639687957094 PAN-STARRS/PS1.g AB
56325.6 24.940429018662783 1.3359522907989398 PAN-STARRS/PS1.g AB
56328.6 25.969365234758907 2.835897435897436 PAN-STARRS/PS1.g AB
56336.6 27.852154256763672 6.872752420470263 PAN-STARRS/PS1.g AB
56354.6 23.937265415086394 0.5433059031300492 PAN-STARRS/PS1.g AB
56357.6 24.63111833979933 0.5280506905880678 PAN-STARRS/PS1.g AB
56371.5 26.372069606218652 2.4455060155697095 PAN-STARRS/PS1.g AB
56384.5 28.05643294402672 21.601001669449083 PAN-STARRS/PS1.g AB
56390.4 24.85109145524683 0.9422842197035745 PAN-STARRS/PS1.g AB
56398.5 27.847658448249767 17.250688705234158 PAN-STARRS/PS1.g AB
56416.4 31.022338482433753 252.02564102564105 PAN-STARRS/PS1.g AB
56427.3 24.691759568386715 0.8211247459158323 PAN-STARRS/PS1.g AB
56430.4 26.164299986987295 4.5344827586206895 PAN-STARRS/PS1.g AB
56443.3 28.338395061109686 9.30952380952381 PAN-STARRS/PS1.g AB
54941.4 26.69186974957078 2.6978622327790975 PAN-STARRS/PS1.r AB
54952.4 25.47089494636712 1.4530165097978707 PAN-STARRS/PS1.r AB
54993.4 24.541540644868263 1.4359512259079585 PAN-STARRS/PS1.r AB
54999.3 27.473190336520567 14.198048780487808 PAN-STARRS/PS1.r AB
55209.6 27.84020655760535 8.357045143638851 PAN-STARRS/PS1.r AB
55215.6 27.08170666312956 2.8843537414965987 PAN-STARRS/PS1.r AB
55230.6 25.64142158713329 2.964975627369561 PAN-STARRS/PS1.r AB
55233.5 26.86968861873589 5.525461667599329 PAN-STARRS/PS1.r AB
55248.5 25.08746637431938 0.6363537827877737 PAN-STARRS/PS1.r AB
55251.5 24.46163324284458 0.6937085084353493 PAN-STARRS/PS1.r AB
55266.6 22.687209881566524 0.15566407642403934 PAN-STARRS/PS1.r AB
55269.6 22.892260808944346 0.24558684233186945 PAN-STARRS/PS1.r AB
55272.6 22.623698432131285 0.10849246906939214 PAN-STARRS/PS1.r AB
55275.5 22.644818570047022 0.09163210037365876 PAN-STARRS/PS1.r AB
55301.3 23.467643210282525 0.37083993660855785 PAN-STARRS/PS1.r AB
55302.5 23.749134325207287 0.3663422649140546 PAN-STARRS/PS1.r AB
55305.4 24.47909818755405 0.8426688122795073 PAN-STARRS/PS1.r AB
55326.4 27.11394006721338 5.873160476524177 PAN-STARRS/PS1.r AB
55332.3 25.945761344176802 1.2869772998805258 PAN-STARRS/PS1.r AB
55350.3 25.5880657077224 1.165864558267446 PAN-STARRS/PS1.r AB
55353.4 25.624886719970583 1.0677453769559033 PAN-STARRS/PS1.r AB
55362.3 25.278568507856 1.227995347033734 PAN-STARRS/PS1.r AB
55635.5 24.83838713802016 0.8886686772942697 PAN-STARRS/PS1.r AB
55662.4 25.218382234454207 1.2526290046466126 PAN-STARRS/PS1.r AB
55665.3 24.916239567637064 0.8227180151823738 PAN-STARRS/PS1.r AB
55674.4 26.879453597024813 3.5454545454545454 PAN-STARRS/PS1.r AB
55692.4 25.886689996094265 1.9522516406426798 PAN-STARRS/PS1.r AB
55710.3 25.378295864940124 0.7642391612354775 PAN-STARRS/PS1.r AB
55719.3 24.65582365690811 0.6430444282592862 PAN-STARRS/PS1.r AB
55722.3 24.785347065528875 1.780978171672411 PAN-STARRS/PS1.r AB
55947.6 29.489700043360187 45.756249999999994 PAN-STARRS/PS1.r AB
55970.6 25.105503062675005 1.1071192417897289 PAN-STARRS/PS1.r AB
55984.6 25.9978399092254 1.8581098019553772 PAN-STARRS/PS1.r AB
56000.5 26.746882278409473 4.42928535732134 PAN-STARRS/PS1.r AB
56006.5 25.85592642152762 1.804223493180818 PAN-STARRS/PS1.r AB
56029.5 25.46321596826006 1.4046269342730195 PAN-STARRS/PS1.r AB
56032.3 25.228787452803374 0.7028395061728395 PAN-STARRS/PS1.r AB
56040.3 27.04539103013807 3.3717105263157894 PAN-STARRS/PS1.r AB
56046.5 24.230297610029368 0.48262624274042715 PAN-STARRS/PS1.r AB
56062.3 26.334685323954503 2.6478632478632482 PAN-STARRS/PS1.r AB
56065.3 26.53866846126438 2.5874587458745877 PAN-STARRS/PS1.r AB
56328.6 27.381812831539552 6.860089686098655 PAN-STARRS/PS1.r AB
56331.6 25.919109884402317 2.64373979948706 PAN-STARRS/PS1.r AB
56354.6 24.721087661363754 1.3245417278985228 PAN-STARRS/PS1.r AB
56371.5 25.30599580067682 0.7824761399787911 PAN-STARRS/PS1.r AB
56387.5 27.48063055499815 13.105108055009822 PAN-STARRS/PS1.r AB
56416.4 24.694870093416874 0.7943374858437147 PAN-STARRS/PS1.r AB
56420.4 25.867210017086084 1.3460769059791067 PAN-STARRS/PS1.r AB
56427.3 24.51934820339489 0.6657460337850857 PAN-STARRS/PS1.r AB
56430.4 26.881294348307364 6.4530542986425345 PAN-STARRS/PS1.r AB
56443.3 24.997505674105515 0.7638431607303202 PAN-STARRS/PS1.r AB
54942.3 24.160052144149116 0.6251153349326445 PAN-STARRS/PS1.i AB
54952.3 25.5025106638903 1.5038919777601272 PAN-STARRS/PS1.i AB
54984.3 25.398637030907903 1.736393821279053 PAN-STARRS/PS1.i AB
54985.4 24.412568503986893 0.8813598789148911 PAN-STARRS/PS1.i AB
55000.3 25.753009370523923 4.627050820328131 PAN-STARRS/PS1.i AB
55189.6 26.53598431600422 2.541975308641975 PAN-STARRS/PS1.i AB
55192.6 25.828802242668537 1.4518343703068013 PAN-STARRS/PS1.i AB
55210.6 27.10108201691595 3.5304709141274238 PAN-STARRS/PS1.i AB
55234.6 25.48862922902986 0.7184755332496864 PAN-STARRS/PS1.i AB
55240.5 25.780508971546762 1.0412476913605582 PAN-STARRS/PS1.i AB
55249.6 25.75910902816667 1.2297786720321933 PAN-STARRS/PS1.i AB
55258.6 23.446773613096678 0.3153715529406137 PAN-STARRS/PS1.i AB
55264.5 23.150199316297943 0.2859820908561444 PAN-STARRS/PS1.i AB
55276.6 22.968384959417204 0.1576970443349754 PAN-STARRS/PS1.i AB
55288.4 22.972470834160532 0.23249273749922741 PAN-STARRS/PS1.i AB
55297.3 23.343152627744256 0.22018348623853212 PAN-STARRS/PS1.i AB
55303.5 23.12945238266805 0.2069316477394472 PAN-STARRS/PS1.i AB
55327.4 25.059354376857385 0.7211660329531052 PAN-STARRS/PS1.i AB
55330.3 26.60563918704906 2.8398420359806935 PAN-STARRS/PS1.i AB
55354.3 24.414846273084034 0.4488391086220978 PAN-STARRS/PS1.i AB
55366.3 24.83102112924622 0.9224580623074291 PAN-STARRS/PS1.i AB
55597.6 25.083355289495607 0.8650253752294569 PAN-STARRS/PS1.i AB
55630.6 24.793844447078428 0.923496815813415 PAN-STARRS/PS1.i AB
55633.6 25.221706394189923 0.5865325647001104 PAN-STARRS/PS1.i AB
55636.4 24.8100382881397 1.1255036937541973 PAN-STARRS/PS1.i AB
55651.5 26.114686046217468 1.6407035175879396 PAN-STARRS/PS1.i AB
55678.3 25.24649043293687 0.9760321244823691 PAN-STARRS/PS1.i AB
55702.3 25.596496106253422 2.952710895548242 PAN-STARRS/PS1.i AB
55705.3 28.261295808774506 6.731854838709677 PAN-STARRS/PS1.i AB
55711.3 25.657018393238157 0.7426739926739926 PAN-STARRS/PS1.i AB
55714.3 26.6929018182842 3.13171659533999 PAN-STARRS/PS1.i AB
55720.3 26.042003065078443 5.73289817232376 PAN-STARRS/PS1.i AB
55723.3 24.43562868954534 0.5406433965630018 PAN-STARRS/PS1.i AB
55732.3 26.936726795685342 6.114880952380952 PAN-STARRS/PS1.i AB
55738.3 25.88988876796313 3.4477984566500233 PAN-STARRS/PS1.i AB
55939.6 25.722380990332415 2.5714841470531025 PAN-STARRS/PS1.i AB
55945.6 25.546150078485145 0.8384322804696545 PAN-STARRS/PS1.i AB
55948.6 24.86404197923631 0.6769013587436034 PAN-STARRS/PS1.i AB
55968.6 27.29393424784807 4.943755169561621 PAN-STARRS/PS1.i AB
55974.6 22.617680030963683 2.581747057774608 PAN-STARRS/PS1.i AB
55977.6 25.998384410844015 3.857286180085277 PAN-STARRS/PS1.i AB
55979.6 25.17530369085804 1.17980961335057 PAN-STARRS/PS1.i AB
55998.5 24.198232564226025 0.5554068906197734 PAN-STARRS/PS1.i AB
56007.5 25.40460953811963 0.9425170561765133 PAN-STARRS/PS1.i AB
56041.3 25.17658042689975 0.6219555241793151 PAN-STARRS/PS1.i AB
56048.4 24.6310410439459 0.6132270235637503 PAN-STARRS/PS1.i AB
56326.6 28.7103153907208 25.746951219512194 PAN-STARRS/PS1.i AB
56332.6 26.075102954758513 1.3962314939434726 PAN-STARRS/PS1.i AB
56334.5 25.341098088684394 1.0496987951807228 PAN-STARRS/PS1.i AB
