0.2170
0.0081
55089.6 25.06498800775646 0.9674063064019535 PAN-STARRS/PS1.g AB
55188.3 24.855739671164926 1.27703353471675 PAN-STARRS/PS1.g AB
55191.3 23.94846057343559 0.39073652239939255 PAN-STARRS/PS1.g AB
55203.3 24.578388057780458 0.7146151237707699 PAN-STARRS/PS1.g AB
55449.6 27.52971789932912 9.043165467625899 PAN-STARRS/PS1.g AB
55452.6 25.808494576044954 1.8062750052642662 PAN-STARRS/PS1.g AB
55455.6 25.995664629349736 1.972979734801101 PAN-STARRS/PS1.g AB
55458.6 24.525993518696048 0.7148119426134161 PAN-STARRS/PS1.g AB
55482.5 26.659851805334128 3.3994464944649443 PAN-STARRS/PS1.g AB
55485.5 26.10683367782524 3.7718957871396896 PAN-STARRS/PS1.g AB
55500.5 23.390357071119965 0.24206988942122115 PAN-STARRS/PS1.g AB
55503.5 21.790322833830036 0.07182239976697251 PAN-STARRS/PS1.g AB
55509.4 20.650051120574766 0.022478003330209367 PAN-STARRS/PS1.g AB
55518.4 20.405987874457825 0.03100318883298015 PAN-STARRS/PS1.g AB
55524.4 20.785809085882754 0.082410342175214 PAN-STARRS/PS1.g AB
55545.4 23.1398154392192 0.41772425728295354 PAN-STARRS/PS1.g AB
55548.4 22.647352464937846 0.43130719627987946 PAN-STARRS/PS1.g AB
55557.3 23.295630952651752 0.22642333943732315 PAN-STARRS/PS1.g AB
55596.2 23.95586414798512 0.3618745460800428 PAN-STARRS/PS1.g AB
55821.6 27.04539103013807 13.198684210526316 PAN-STARRS/PS1.g AB
55828.6 26.624864766052426 2.6811076373380978 PAN-STARRS/PS1.g AB
55833.6 25.152575506942775 2.7901944987915757 PAN-STARRS/PS1.g AB
55836.6 28.218375745931972 31.476744186046513 PAN-STARRS/PS1.g AB
55858.5 27.40643375514844 8.954128440366972 PAN-STARRS/PS1.g AB
55863.5 24.09266342654962 0.7651751647589317 PAN-STARRS/PS1.g AB
55869.5 23.154138849738768 0.44672572837702074 PAN-STARRS/PS1.g AB
55889.4 26.511247189235934 2.2711182622687045 PAN-STARRS/PS1.g AB
55895.4 26.413178645550605 2.219772142594634 PAN-STARRS/PS1.g AB
55911.4 24.514130481799768 0.6987982613142419 PAN-STARRS/PS1.g AB
55947.3 27.856668758921828 16.71805555555556 PAN-STARRS/PS1.g AB
56209.5 26.582076278663298 4.5826534993559465 PAN-STARRS/PS1.g AB
56220.5 29.456290139465235 93.53333333333333 PAN-STARRS/PS1.g AB
56268.4 26.740390562778362 5.411326378539494 PAN-STARRS/PS1.g AB
56271.4 28.05100877185544 18.725913621262457 PAN-STARRS/PS1.g AB
56545.6 26.346628915880043 3.5174559281023163 PAN-STARRS/PS1.g AB
56593.5 24.441714525589664 0.9914489027088441 PAN-STARRS/PS1.g AB
56630.4 25.02393085378684 1.1346350439582908 PAN-STARRS/PS1.g AB
56652.3 26.27862320874889 3.7311688311688314 PAN-STARRS/PS1.g AB
55086.6 23.630563236530442 0.5983852691218131 PAN-STARRS/PS1.r AB
55089.6 24.936018577870815 1.264825115489771 PAN-STARRS/PS1.r AB
55095.6 24.23158085990367 0.6308761210209914 PAN-STARRS/PS1.r AB
55191.3 26.36136507805343 4.487386124737211 PAN-STARRS/PS1.r AB
55449.6 28.141225588178926 29.386281588447652 PAN-STARRS/PS1.r AB
55452.6 27.095083459089814 8.818181818181818 PAN-STARRS/PS1.r AB
55455.6 29.124379954164592 47.41517857142857 PAN-STARRS/PS1.r AB
55458.6 24.64927997047033 1.0832549047998261 PAN-STARRS/PS1.r AB
55467.6 25.266011665450293 4.761466717771816 PAN-STARRS/PS1.r AB
55476.6 25.822762616199476 2.7970983571580965 PAN-STARRS/PS1.r AB
55479.5 26.010983912835993 3.7523471200203 PAN-STARRS/PS1.r AB
55500.5 23.098491495578415 0.19665417187283077 PAN-STARRS/PS1.r AB
55503.5 21.711601535025324 0.07317049572103779 PAN-STARRS/PS1.r AB
55509.4 20.769191659503022 0.024284838121387636 PAN-STARRS/PS1.r AB
55518.5 20.39204268012297 0.03112265396315216 PAN-STARRS/PS1.r AB
55524.4 20.482199617120756 0.042595188240485075 PAN-STARRS/PS1.r AB
55545.4 21.428241954979324 0.08024192196041752 PAN-STARRS/PS1.r AB
55548.4 21.418867602787188 0.1118709315127199 PAN-STARRS/PS1.r AB
55557.3 22.071005613151765 0.09400765209893841 PAN-STARRS/PS1.r AB
55596.2 23.258803230050365 0.23134328358208955 PAN-STARRS/PS1.r AB
55821.6 24.69478812322283 1.3593537671749962 PAN-STARRS/PS1.r AB
55828.6 24.278482774022578 0.648538793990533 PAN-STARRS/PS1.r AB
55829.6 25.084293594581343 1.1142332216578408 PAN-STARRS/PS1.r AB
55852.5 24.490650478415354 0.8852746152883773 PAN-STARRS/PS1.r AB
55858.5 25.141016418079076 1.051127305852881 PAN-STARRS/PS1.r AB
55955.3 29.072330344320658 56.1872340425532 PAN-STARRS/PS1.r AB
56206.6 25.563525124338014 2.317761720719207 PAN-STARRS/PS1.r AB
56238.4 22.977616752110222 0.41897220928427265 PAN-STARRS/PS1.r AB
56309.3 24.178847116422787 0.7574164476154713 PAN-STARRS/PS1.r AB
56344.2 23.315214014265027 1.2273661461533572 PAN-STARRS/PS1.r AB
56593.5 24.210703731159203 0.7294566898685229 PAN-STARRS/PS1.r AB
56597.5 24.694378365054867 1.0016602520564486 PAN-STARRS/PS1.r AB
56622.4 24.181602664034173 0.8273882352941176 PAN-STARRS/PS1.r AB
56630.4 26.568180147786013 5.09156422212802 PAN-STARRS/PS1.r AB
56636.4 24.858214176209014 1.9778850372970602 PAN-STARRS/PS1.r AB
56652.3 27.84020655760535 27.21340629274966 PAN-STARRS/PS1.r AB
56655.3 25.291414265792476 1.779230970442061 PAN-STARRS/PS1.r AB
56663.3 25.85187382806835 5.051282051282051 PAN-STARRS/PS1.r AB
55087.6 24.87773074629057 2.2479449606862043 PAN-STARRS/PS1.i AB
55096.6 25.73705188781581 2.8337933753943214 PAN-STARRS/PS1.i AB
55102.6 25.926221164498866 4.81976061957287 PAN-STARRS/PS1.i AB
55444.6 24.76916352619745 1.4132912927479993 PAN-STARRS/PS1.i AB
55447.6 24.440805959674922 0.8870765370138018 PAN-STARRS/PS1.i AB
55465.6 25.088408240528747 2.268821870253851 PAN-STARRS/PS1.i AB
55477.5 24.52936668243374 0.8988072086088422 PAN-STARRS/PS1.i AB
55483.5 25.08230066463876 1.6862998921251349 PAN-STARRS/PS1.i AB
55498.5 25.78811094472844 4.090721223393263 PAN-STARRS/PS1.i AB
55507.5 21.0417933086335 0.03981737210042968 PAN-STARRS/PS1.i AB
55510.4 20.808025997615513 0.036257248397722604 PAN-STARRS/PS1.i AB
55516.4 20.551900090578027 0.027733721691886697 PAN-STARRS/PS1.i AB
55534.4 21.126075791011107 0.05464337503032765 PAN-STARRS/PS1.i AB
55546.4 21.345777324191626 0.06717508211669379 PAN-STARRS/PS1.i AB
55555.4 21.553532896145143 0.09516779309421841 PAN-STARRS/PS1.i AB
55576.3 22.585444124506658 0.23117535052795565 PAN-STARRS/PS1.i AB
55588.2 23.30179374565246 0.4364850159049054 PAN-STARRS/PS1.i AB
55594.2 22.99127185761413 0.25037339831774236 PAN-STARRS/PS1.i AB
55597.2 22.967800129774858 0.2529733056388953 PAN-STARRS/PS1.i AB
55825.6 24.4171923036973 1.0833089739842152 PAN-STARRS/PS1.i AB
55834.6 27.183048557469977 13.01194921583271 PAN-STARRS/PS1.i AB
55837.5 24.410610913533205 0.9076645941077343 PAN-STARRS/PS1.i AB
55853.5 23.98761653103439 0.5905065533120794 PAN-STARRS/PS1.i AB
55859.5 24.627337299480946 1.028449804895353 PAN-STARRS/PS1.i AB
55900.4 25.04364354424264 2.605350822402665 PAN-STARRS/PS1.i AB
55915.3 22.96221835452547 0.35594673197612126 PAN-STARRS/PS1.i AB
55945.2 23.613565121983914 0.5009063781130602 PAN-STARRS/PS1.i AB
55956.2 26.48024864964341 8.593823299452698 PAN-STARRS/PS1.i AB
56204.5 24.882397241460232 1.427494615936827 PAN-STARRS/PS1.i AB
56210.5 27.04539103013807 10.028289473684211 PAN-STARRS/PS1.i AB
56221.5 25.016850421408158 1.9450538289660775 PAN-STARRS/PS1.i AB
56233.5 26.27440128688428 5.030724450194049 PAN-STARRS/PS1.i AB
56242.4 24.76312361880624 1.594468564077826 PAN-STARRS/PS1.i AB
56299.3 26.153565665482862 4.851851851851852 PAN-STARRS/PS1.i AB
56302.3 24.598903708396136 1.1807312184670675 PAN-STARRS/PS1.i AB
56310.3 25.302260301249817 1.93778071334214 PAN-STARRS/PS1.i AB
56314.2 24.505558471821534 1.8628868594622017 PAN-STARRS/PS1.i AB
56564.6 24.933973298553063 1.8144349298955489 PAN-STARRS/PS1.i AB
56599.5 24.183801909047595 0.9739708586787382 PAN-STARRS/PS1.i AB
56620.4 25.338129160925853 2.521845985800109 PAN-STARRS/PS1.i AB
56631.4 26.10202952748806 4.663079470198675 PAN-STARRS/PS1.i AB
56638.4 24.172292590097427 0.7312088834974105 PAN-STARRS/PS1.i AB
56656.3 24.097664871129034 0.8114818363968987 PAN-STARRS/PS1.i AB
56668.3 22.588113819558654 0.31709777127053845 PAN-STARRS/PS1.i AB
55091.6 25.03128123466727 1.995574310415809 PAN-STARRS/PS1.z AB
55187.3 24.342390041717085 2.1848294679399727 PAN-STARRS/PS1.z AB
55442.6 25.911290632962718 4.4275462962962955 PAN-STARRS/PS1.z AB
55448.6 24.856215099733525 2.03302382620883 PAN-STARRS/PS1.z AB
55454.6 24.79411387167258 1.924801455989411 PAN-STARRS/PS1.z AB
55472.6 26.395762160898208 7.164918625678119 PAN-STARRS/PS1.z AB
55475.6 26.87151287489974 12.229820627802692 PAN-STARRS/PS1.z AB
55478.5 26.669914307431206 10.656424581005586 PAN-STARRS/PS1.z AB
55481.5 24.942692470302653 2.2785050275090115 PAN-STARRS/PS1.z AB
55487.5 26.886218330464626 19.463636363636365 PAN-STARRS/PS1.z AB
55499.5 24.14074017054197 0.9683661907999094 PAN-STARRS/PS1.z AB
55502.5 22.503763161298274 0.21412085816926568 PAN-STARRS/PS1.z AB
55508.4 21.268378352416377 0.06900167245593722 PAN-STARRS/PS1.z AB
55511.4 21.104158746100204 0.058124360640327354 PAN-STARRS/PS1.z AB
55517.4 21.057486171245497 0.0570850449047479 PAN-STARRS/PS1.z AB
55547.3 21.820639866238032 0.11250655227377271 PAN-STARRS/PS1.z AB
55568.3 23.15638225072413 0.3817176746229316 PAN-STARRS/PS1.z AB
55577.3 23.095405839711972 0.5066795874576037 PAN-STARRS/PS1.z AB
55586.3 23.264979544483694 0.4080959702217187 PAN-STARRS/PS1.z AB
55589.2 23.529012567644536 0.6623152137457754 PAN-STARRS/PS1.z AB
55595.2 27.478499570595208 18.479411764705883 PAN-STARRS/PS1.z AB
55823.6 23.73438025685239 0.7623515476450234 PAN-STARRS/PS1.z AB
55827.6 22.88587534075237 0.4751387521579706 PAN-STARRS/PS1.z AB
55835.6 22.58809026932971 0.36257550945156014 PAN-STARRS/PS1.z AB
55842.5 23.92489302802496 1.5660524556059143 PAN-STARRS/PS1.z AB
55851.5 26.26148609213452 7.901565995525727 PAN-STARRS/PS1.z AB
55854.5 23.39693461311129 0.5744146202170188 PAN-STARRS/PS1.z AB
55870.5 24.28189572205413 1.123251612903226 PAN-STARRS/PS1.z AB
55878.4 23.97461812544483 0.7575156535604558 PAN-STARRS/PS1.z AB
55889.4 27.179001828205482 13.20238095238095 PAN-STARRS/PS1.z AB
55891.4 24.180019920703053 0.882571307739298 PAN-STARRS/PS1.z AB
55897.4 26.091890747149005 5.623564789502461 PAN-STARRS/PS1.z AB
55919.3 23.02920779263426 0.7821266342130542 PAN-STARRS/PS1.z AB
55935.3 24.827310475584007 1.6490958717161377 PAN-STARRS/PS1.z AB
55946.3 25.07123054572186 2.785371062466631 PAN-STARRS/PS1.z AB
55951.3 25.552994489966903 3.8129472457979694 PAN-STARRS/PS1.z AB
55981.2 26.33542796160641 8.591173451932946 PAN-STARRS/PS1.z AB
56216.5 24.129773539457112 1.319170891471129 PAN-STARRS/PS1.z AB
