0.27  
0.0069
54982.4 27.224367706616494 9.733902249806052 PAN-STARRS/PS1.g AB
55092.2 25.570663936533077 2.530784844384303 PAN-STARRS/PS1.g AB
55302.6 24.78232198523366 1.764320785597381 PAN-STARRS/PS1.g AB
55305.6 28.7103153907208 64.1219512195122 PAN-STARRS/PS1.g AB
55326.5 24.499721350940497 0.9680817510881221 PAN-STARRS/PS1.g AB
55329.5 23.28577997968435 0.45739679135563166 PAN-STARRS/PS1.g AB
55389.3 23.777918414044 0.5703439325113563 PAN-STARRS/PS1.g AB
55407.3 28.979400086720375 68.125 PAN-STARRS/PS1.g AB
55413.3 23.905346250511947 0.7828292042179005 PAN-STARRS/PS1.g AB
55416.3 24.445682174665247 1.056475813227704 PAN-STARRS/PS1.g AB
55425.3 24.410169365034264 1.117274628252788 PAN-STARRS/PS1.g AB
55428.3 24.067904031257225 0.9860993388709951 PAN-STARRS/PS1.g AB
55437.3 23.802790489534296 0.5880087643582763 PAN-STARRS/PS1.g AB
55449.2 25.214406630580648 2.5899122807017543 PAN-STARRS/PS1.g AB
55602.6 24.167137809753452 0.7504527513350361 PAN-STARRS/PS1.g AB
55710.5 25.301400085011956 1.746040126715945 PAN-STARRS/PS1.g AB
55737.4 24.72655992148906 1.2555970149253732 PAN-STARRS/PS1.g AB
55770.3 24.624183658753232 1.0320458404074704 PAN-STARRS/PS1.g AB
55773.3 25.0212702777246 1.7952274117887008 PAN-STARRS/PS1.g AB
55779.3 23.839894486402972 1.013225695637238 PAN-STARRS/PS1.g AB
55803.3 23.63185581642176 0.7971240569516138 PAN-STARRS/PS1.g AB
56059.4 22.435077270838 0.22019178237033968 PAN-STARRS/PS1.g AB
56062.6 22.294679881035115 0.19757153380732845 PAN-STARRS/PS1.g AB
56065.4 23.093678693882502 0.27897373876986864 PAN-STARRS/PS1.g AB
56067.5 23.91074734156697 0.72223240805251 PAN-STARRS/PS1.g AB
56094.4 23.76426557833667 0.581320089714835 PAN-STARRS/PS1.g AB
56416.5 26.218622517739472 4.936098310291859 PAN-STARRS/PS1.g AB
56421.5 26.46968898456671 5.6906697638404955 PAN-STARRS/PS1.g AB
56451.5 26.852808426569673 9.997245179063361 PAN-STARRS/PS1.g AB
56460.5 25.54740765344717 3.1193708609271527 PAN-STARRS/PS1.g AB
