0.5198
0.0216
55206.6 26.540461585048924 1.9392561983471073 PAN-STARRS/PS1.g AB
55212.5 25.97788294418397 0.9126261383214375 PAN-STARRS/PS1.g AB
55233.5 27.677730774390117 11.180212014134277 PAN-STARRS/PS1.g AB
55236.5 23.61465573574707 0.25097010133720443 PAN-STARRS/PS1.g AB
55239.5 24.01900514195907 0.2933598022930762 PAN-STARRS/PS1.g AB
55242.4 23.545239579447006 0.2028492117529985 PAN-STARRS/PS1.g AB
55248.4 23.837993967771705 0.37138644079421146 PAN-STARRS/PS1.g AB
55275.4 26.59757029068516 3.303571428571429 PAN-STARRS/PS1.g AB
55563.6 24.615691439245797 0.8337895697339791 PAN-STARRS/PS1.g AB
55566.6 28.576565225962383 19.129380053908356 PAN-STARRS/PS1.g AB
55572.5 25.713966019282196 2.118123914302258 PAN-STARRS/PS1.g AB
55590.5 25.29255086490675 0.5731866980885049 PAN-STARRS/PS1.g AB
55596.4 25.965131308049127 1.1846266115300415 PAN-STARRS/PS1.g AB
55602.4 23.98680489336394 1.1221584205144342 PAN-STARRS/PS1.g AB
55644.4 26.05025532599224 9.088923967377005 PAN-STARRS/PS1.g AB
55650.4 25.60669975863332 1.1603427172582619 PAN-STARRS/PS1.g AB
55662.3 25.06683390972868 1.1483569073699882 PAN-STARRS/PS1.g AB
55680.3 24.88571485264783 1.1103510351035104 PAN-STARRS/PS1.g AB
55941.6 24.184467675001425 0.6580164197414363 PAN-STARRS/PS1.g AB
55949.6 26.668398974031344 7.3779637377963745 PAN-STARRS/PS1.g AB
55952.6 26.995824550883547 2.658076681332495 PAN-STARRS/PS1.g AB
55984.3 25.968835090117143 1.5706614596045885 PAN-STARRS/PS1.g AB
56000.5 25.823457783999185 2.2651579846285226 PAN-STARRS/PS1.g AB
56014.3 24.92208500084835 1.0783693224125093 PAN-STARRS/PS1.g AB
56029.4 24.901068158518083 0.6598502830016432 PAN-STARRS/PS1.g AB
56325.5 24.830742389899836 1.0858218533413195 PAN-STARRS/PS1.g AB
56331.6 25.029383191561553 0.6187198191718895 PAN-STARRS/PS1.g AB
56354.4 27.25685672576645 9.17585931254996 PAN-STARRS/PS1.g AB
56357.4 27.871854128202312 9.719718309859156 PAN-STARRS/PS1.g AB
56360.3 27.667547945192005 10.129521586931155 PAN-STARRS/PS1.g AB
56395.3 26.23916272049384 2.232936756418284 PAN-STARRS/PS1.g AB
56625.6 26.784420364928618 4.794102431453698 PAN-STARRS/PS1.g AB
56630.6 26.56496314927022 4.287404902789518 PAN-STARRS/PS1.g AB
56636.6 25.21506822112257 1.058393270754602 PAN-STARRS/PS1.g AB
56657.6 25.566265269322574 1.8047506738544474 PAN-STARRS/PS1.g AB
56666.6 27.335117549215326 5.9312714776632305 PAN-STARRS/PS1.g AB
56682.5 25.858796210523753 1.082487869430966 PAN-STARRS/PS1.g AB
55161.6 24.328379588320995 0.6002801271346228 PAN-STARRS/PS1.r AB
55176.6 26.666381813758125 5.140603248259861 PAN-STARRS/PS1.r AB
55188.6 25.375990854793883 1.4976671850699843 PAN-STARRS/PS1.r AB
55212.5 27.06122046659138 3.7863818424566085 PAN-STARRS/PS1.r AB
55217.5 27.544321917401078 4.0531250000000005 PAN-STARRS/PS1.r AB
55233.5 24.46494462824892 0.5252000733093042 PAN-STARRS/PS1.r AB
55236.5 23.11115129662528 0.16358241449539995 PAN-STARRS/PS1.r AB
55239.5 22.924426797830467 0.11094849506238542 PAN-STARRS/PS1.r AB
55242.4 23.077535765904905 0.1049415289291368 PAN-STARRS/PS1.r AB
55248.4 22.700814540099294 0.11662295160863391 PAN-STARRS/PS1.r AB
55275.4 23.982713239166966 0.2690619857377949 PAN-STARRS/PS1.r AB
55302.4 24.729348737558816 1.3691060712337308 PAN-STARRS/PS1.r AB
55560.6 25.962756959917165 1.8730582524271844 PAN-STARRS/PS1.r AB
55566.6 24.322837278150555 0.32291778325651194 PAN-STARRS/PS1.r AB
55590.5 25.999746860771523 1.1489201406328478 PAN-STARRS/PS1.r AB
55596.4 29.829535345634596 49.26495726495727 PAN-STARRS/PS1.r AB
55629.3 27.365383932869367 4.7279151943462905 PAN-STARRS/PS1.r AB
55632.3 31.923877696554314 355.6470588235294 PAN-STARRS/PS1.r AB
55650.4 25.24635419650972 1.1055207026348808 PAN-STARRS/PS1.r AB
55653.4 25.983240646665813 1.7650259708137521 PAN-STARRS/PS1.r AB
55674.3 28.503023733092213 14.161209068010075 PAN-STARRS/PS1.r AB
55677.3 25.861193509366455 1.7042440318302388 PAN-STARRS/PS1.r AB
55680.3 24.091628271693107 0.42346010569176123 PAN-STARRS/PS1.r AB
55941.6 24.46833267801644 0.65222453732075 PAN-STARRS/PS1.r AB
55952.6 28.547687560810953 9.724409448818898 PAN-STARRS/PS1.r AB
55973.5 26.801973718496512 5.015247108307046 PAN-STARRS/PS1.r AB
56006.4 27.30567205086902 7.338628762541806 PAN-STARRS/PS1.r AB
56029.4 27.39651828710444 6.96090909090909 PAN-STARRS/PS1.r AB
56032.4 25.12007853876772 0.7537138389366693 PAN-STARRS/PS1.r AB
56043.3 29.314605376840802 25.819148936170212 PAN-STARRS/PS1.r AB
56336.5 24.914030541026083 0.6260162601626016 PAN-STARRS/PS1.r AB
56630.6 25.292835200695926 1.1511262441068622 PAN-STARRS/PS1.r AB
56656.6 25.75431355831408 1.5548878205128205 PAN-STARRS/PS1.r AB
56682.6 27.201860276805157 5.511398176291793 PAN-STARRS/PS1.r AB
55183.6 27.382787022905724 5.981149012567324 PAN-STARRS/PS1.i AB
55192.5 25.044321917401078 0.581875 PAN-STARRS/PS1.i AB
55204.6 25.753878654961678 0.9749699639567481 PAN-STARRS/PS1.i AB
55210.5 25.918097778801403 1.992313067784766 PAN-STARRS/PS1.i AB
55219.5 26.532415746794094 1.5598851517637407 PAN-STARRS/PS1.i AB
55222.4 25.577110773214002 1.6841926152799047 PAN-STARRS/PS1.i AB
55231.4 24.661055366637676 0.8201112412177985 PAN-STARRS/PS1.i AB
55234.5 23.66871917677403 0.3231712684486957 PAN-STARRS/PS1.i AB
55237.5 23.265221177986 0.09259221788308614 PAN-STARRS/PS1.i AB
55240.5 23.354470514944612 0.20946376397706554 PAN-STARRS/PS1.i AB
55243.3 23.010508438005978 0.15207719882217385 PAN-STARRS/PS1.i AB
55246.3 22.414612484649037 0.12339391026233569 PAN-STARRS/PS1.i AB
55249.5 22.822966440211005 0.12030429513935642 PAN-STARRS/PS1.i AB
55264.5 22.64235246535149 0.2169942539219263 PAN-STARRS/PS1.i AB
55267.4 23.044230595901233 0.16060551034220907 PAN-STARRS/PS1.i AB
55288.4 23.471461840442764 0.4016539844877786 PAN-STARRS/PS1.i AB
55303.3 25.372925100378673 1.1282955026082053 PAN-STARRS/PS1.i AB
55306.2 28.209991640913003 29.426923076923075 PAN-STARRS/PS1.i AB
55321.3 27.10938452400664 6.639218422889043 PAN-STARRS/PS1.i AB
55561.6 26.935435021345267 2.816290130796671 PAN-STARRS/PS1.i AB
55570.6 27.691889953424308 5.40453460620525 PAN-STARRS/PS1.i AB
55576.6 27.059771852360797 4.594666666666667 PAN-STARRS/PS1.i AB
55594.5 26.767146291372672 3.3803462321792264 PAN-STARRS/PS1.i AB
55597.4 24.54954189537943 0.40846651697265884 PAN-STARRS/PS1.i AB
55615.5 25.292124500791807 5.866771365004581 PAN-STARRS/PS1.i AB
55633.3 27.140901911813643 4.982040229885057 PAN-STARRS/PS1.i AB
55645.3 26.618097020690424 2.4065690190856635 PAN-STARRS/PS1.i AB
55651.4 27.493505048200227 7.154075546719682 PAN-STARRS/PS1.i AB
55654.3 28.165001783654034 17.821033210332104 PAN-STARRS/PS1.i AB
55672.3 26.541808373980874 2.2544476623913945 PAN-STARRS/PS1.i AB
55675.3 28.84400500525261 19.958620689655174 PAN-STARRS/PS1.i AB
55681.3 26.099336505343214 2.64822460776218 PAN-STARRS/PS1.i AB
55945.5 25.223038913017906 0.6643743092226452 PAN-STARRS/PS1.i AB
55971.6 27.029085184842128 5.2099805573558005 PAN-STARRS/PS1.i AB
55979.5 25.527282712279927 1.3742889647326508 PAN-STARRS/PS1.i AB
56001.5 24.89651828710444 0.898 PAN-STARRS/PS1.i AB
56007.3 24.732908531583014 0.8870122761748377 PAN-STARRS/PS1.i AB
56015.3 25.916581387207483 1.2214468481042102 PAN-STARRS/PS1.i AB
56027.4 26.86968861873589 5.766648013430331 PAN-STARRS/PS1.i AB
56030.3 27.049685312089863 2.5785997357992074 PAN-STARRS/PS1.i AB
56033.3 26.87151287489974 3.2505605381165923 PAN-STARRS/PS1.i AB
56044.3 25.48200834822263 0.7212782540919719 PAN-STARRS/PS1.i AB
56344.5 23.590229874134284 0.7353968773883611 PAN-STARRS/PS1.i AB
56352.5 25.025930573137124 1.5766079475624746 PAN-STARRS/PS1.i AB
56369.3 25.89507600574485 7.379019384264538 PAN-STARRS/PS1.i AB
56385.4 24.333480116063726 0.6429963195496862 PAN-STARRS/PS1.i AB
56411.4 24.32978423888154 2.386590430983332 PAN-STARRS/PS1.i AB
56414.3 26.23950270365139 2.0222361415596617 PAN-STARRS/PS1.i AB
56417.3 27.219325578956823 5.535907335907336 PAN-STARRS/PS1.i AB
56631.6 25.185559865408134 0.5915292442757147 PAN-STARRS/PS1.i AB
56656.6 25.344820701550013 1.065805742547053 PAN-STARRS/PS1.i AB
56658.5 26.877004106522218 4.816338028169014 PAN-STARRS/PS1.i AB
56661.6 28.44705929556241 15.239234449760767 PAN-STARRS/PS1.i AB
56668.5 26.283923802863914 3.148123980424143 PAN-STARRS/PS1.i AB
55181.6 25.635167103851394 1.9843834141087777 PAN-STARRS/PS1.z AB
55208.6 25.497520346849573 1.131562302340291 PAN-STARRS/PS1.z AB
55211.5 25.50354601317863 1.6900938145969153 PAN-STARRS/PS1.z AB
55214.5 25.192278711394003 0.8477975408857586 PAN-STARRS/PS1.z AB
55218.6 25.733418872816763 1.8072312831597561 PAN-STARRS/PS1.z AB
55232.5 24.079701353462426 0.8758836382331519 PAN-STARRS/PS1.z AB
55235.5 23.731980017040055 0.44466907190843497 PAN-STARRS/PS1.z AB
55238.5 23.049044681561902 0.17508166277006748 PAN-STARRS/PS1.z AB
55241.4 23.025907224042378 0.26559862355538244 PAN-STARRS/PS1.z AB
55250.5 22.52359792501495 0.2715789473684211 PAN-STARRS/PS1.z AB
55259.3 22.89075038709833 0.18066642780365458 PAN-STARRS/PS1.z AB
55274.3 22.148478520937374 0.5825134556397941 PAN-STARRS/PS1.z AB
55289.3 23.32952459881763 0.2572403872989974 PAN-STARRS/PS1.z AB
55298.3 22.926901429646527 0.32770780856423176 PAN-STARRS/PS1.z AB
55304.3 23.68988642762576 0.39323220536756126 PAN-STARRS/PS1.z AB
55577.6 26.772688601543113 6.651995905834186 PAN-STARRS/PS1.z AB
55589.6 24.65962603477867 0.9682794913024411 PAN-STARRS/PS1.z AB
55595.5 25.46621432114529 1.2496543247810723 PAN-STARRS/PS1.z AB
55631.3 25.33694385927455 1.7812329514457175 PAN-STARRS/PS1.z AB
55634.3 24.18196037723409 0.4279056630419433 PAN-STARRS/PS1.z AB
55931.5 26.36060449223966 4.274859943977591 PAN-STARRS/PS1.z AB
55946.6 24.699141093904938 0.7158341544758585 PAN-STARRS/PS1.z AB
55949.6 25.482854926202958 3.8595943837753506 PAN-STARRS/PS1.z AB
55957.5 24.639810484503624 0.5993253911296111 PAN-STARRS/PS1.z AB
55961.3 25.589933480769908 2.0519972451790633 PAN-STARRS/PS1.z AB
55969.5 26.360984718545332 2.7285464098073557 PAN-STARRS/PS1.z AB
55972.6 25.16957688519802 1.6941781622632688 PAN-STARRS/PS1.z AB
55997.4 26.266703479419746 3.4232498394348108 PAN-STARRS/PS1.z AB
55999.3 28.100830388275924 27.914782608695653 PAN-STARRS/PS1.z AB
56002.3 28.112219334012323 34.89806678383128 PAN-STARRS/PS1.z AB
56005.3 25.24390485950334 1.9175012518778167 PAN-STARRS/PS1.z AB
56010.3 25.91557163479361 4.343016500116198 PAN-STARRS/PS1.z AB
56031.3 25.51657187770261 1.7421950434502735 PAN-STARRS/PS1.z AB
56042.3 24.745804122430076 1.053964234847286 PAN-STARRS/PS1.z AB
56056.3 22.58996410829644 0.8048952720319833 PAN-STARRS/PS1.z AB
56335.5 25.44605243021998 1.8547730357412153 PAN-STARRS/PS1.z AB
56351.4 24.78010302634817 1.2334830543078807 PAN-STARRS/PS1.z AB
56353.3 25.12823422773787 2.709655638082377 PAN-STARRS/PS1.z AB
56356.4 26.32950103481847 3.6144947260973117 PAN-STARRS/PS1.z AB
56359.4 24.602963383189433 0.9741241762053418 PAN-STARRS/PS1.z AB
56381.4 25.71145419351236 54.941652224147894 PAN-STARRS/PS1.z AB
56397.3 23.66798670090231 0.6309230588787239 PAN-STARRS/PS1.z AB
56400.3 25.820217468896033 4.313537675606641 PAN-STARRS/PS1.z AB
56410.3 24.642853622216524 0.8300827635840231 PAN-STARRS/PS1.z AB
56423.3 24.380557673256085 0.6436242369432512 PAN-STARRS/PS1.z AB
56624.6 25.78855978152886 2.1531941285921024 PAN-STARRS/PS1.z AB
56629.6 25.619110489616247 1.9607357622921826 PAN-STARRS/PS1.z AB
56643.6 25.847836304990327 3.409825327510917 PAN-STARRS/PS1.z AB
56657.6 25.595744081146467 2.250995326293924 PAN-STARRS/PS1.z AB
