0.6493
0.0119
54999.4 23.01374502881668 0.24885236429007093 PAN-STARRS/PS1.g AB
55014.3 25.067180366000752 1.8607446808510637 PAN-STARRS/PS1.g AB
55239.6 23.91785725750668 0.7524821909718378 PAN-STARRS/PS1.g AB
55251.6 24.725716238017625 0.9086530992698462 PAN-STARRS/PS1.g AB
55269.6 24.29129463237757 1.0468554768846314 PAN-STARRS/PS1.g AB
55275.5 25.49683382377595 2.006795195954488 PAN-STARRS/PS1.g AB
55290.6 23.818767098130436 0.9538777710396874 PAN-STARRS/PS1.g AB
55296.6 26.344379461612505 13.194549844774059 PAN-STARRS/PS1.g AB
55329.5 24.764084254159663 1.3250985756819826 PAN-STARRS/PS1.g AB
55338.3 23.625102176543127 0.7715767517898415 PAN-STARRS/PS1.g AB
55350.3 25.178114494558365 0.9989395546129374 PAN-STARRS/PS1.g AB
55359.3 23.840752672701566 0.8528552274211847 PAN-STARRS/PS1.g AB
55368.4 24.37835064237916 0.8884250902527075 PAN-STARRS/PS1.g AB
55596.7 25.738765757476752 1.6617298578199051 PAN-STARRS/PS1.g AB
55602.6 27.80513262092703 9.667549668874173 PAN-STARRS/PS1.g AB
55605.6 24.945683338965555 2.3065728146104822 PAN-STARRS/PS1.g AB
55629.6 26.763834434596017 4.147715736040609 PAN-STARRS/PS1.g AB
55635.6 25.184143883435862 2.251777251184834 PAN-STARRS/PS1.g AB
55650.6 27.66249212136586 12.691056910569106 PAN-STARRS/PS1.g AB
55662.5 25.014757276029474 0.9757729346173339 PAN-STARRS/PS1.g AB
55710.3 26.172580796070214 2.375441696113074 PAN-STARRS/PS1.g AB
55719.4 27.084665074237225 5.545020463847203 PAN-STARRS/PS1.g AB
55743.3 26.64344989361663 4.468423443889142 PAN-STARRS/PS1.g AB
55761.3 27.72077460311535 15.088235294117647 PAN-STARRS/PS1.g AB
55970.7 24.53430474138658 1.0234436051054963 PAN-STARRS/PS1.g AB
56040.5 25.088408240528747 1.0564113690605337 PAN-STARRS/PS1.g AB
56046.5 25.32868278307949 1.4290741743367623 PAN-STARRS/PS1.g AB
56059.3 24.706738883397495 1.5456835356079688 PAN-STARRS/PS1.g AB
56062.5 25.666806165168545 2.076510811310294 PAN-STARRS/PS1.g AB
56091.3 27.052557631767076 6.0291390728476815 PAN-STARRS/PS1.g AB
56384.5 23.736921497744664 0.4835655814534775 PAN-STARRS/PS1.g AB
