0.548 
0.0236
55173.5 24.505283078997035 0.6607278721785442 PAN-STARRS/PS1.g AB
55179.5 25.763925772607294 1.2057396928051738 PAN-STARRS/PS1.g AB
55182.5 26.832070678992466 4.204864864864865 PAN-STARRS/PS1.g AB
55203.4 24.821952454000062 0.7710914955016127 PAN-STARRS/PS1.g AB
55215.4 26.155452262316814 1.6878260869565218 PAN-STARRS/PS1.g AB
55221.4 26.225649961074044 3.7452071737786023 PAN-STARRS/PS1.g AB
55233.4 25.287728514593482 1.5097758081334725 PAN-STARRS/PS1.g AB
55236.3 24.402815657455324 0.7546298967287833 PAN-STARRS/PS1.g AB
55239.4 25.569929586687863 1.4203853955375254 PAN-STARRS/PS1.g AB
55275.4 24.457080053072108 0.6081999029597284 PAN-STARRS/PS1.g AB
55479.6 24.013520616926826 0.8339648500483715 PAN-STARRS/PS1.g AB
55482.6 24.60311403341928 0.4978838548532575 PAN-STARRS/PS1.g AB
55485.6 25.326480626544495 1.1631770903687695 PAN-STARRS/PS1.g AB
55503.6 24.61592008749446 0.5874052232518956 PAN-STARRS/PS1.g AB
55509.6 24.51302060569519 0.5782886334610472 PAN-STARRS/PS1.g AB
55515.6 25.16615524507074 0.9714485491201492 PAN-STARRS/PS1.g AB
55518.6 24.304145077347734 0.3974291433990096 PAN-STARRS/PS1.g AB
55530.6 24.072977358636262 0.5080473473558715 PAN-STARRS/PS1.g AB
55545.5 24.16401642929074 0.6622216048525258 PAN-STARRS/PS1.g AB
55548.6 26.75123175324878 5.458103361766182 PAN-STARRS/PS1.g AB
55560.4 24.648180092889543 0.588703261734288 PAN-STARRS/PS1.g AB
55563.6 23.718188976945793 0.5140496882965329 PAN-STARRS/PS1.g AB
55584.5 25.784303304831997 3.488673805601318 PAN-STARRS/PS1.g AB
55593.6 24.622955450245833 0.5764556246466931 PAN-STARRS/PS1.g AB
55596.3 24.745288782081143 0.7927080037962669 PAN-STARRS/PS1.g AB
55614.4 22.34319728352972 0.9976024996321524 PAN-STARRS/PS1.g AB
55632.3 24.250959400003968 0.5474793077501882 PAN-STARRS/PS1.g AB
55650.3 24.06583539252089 0.3470665369485217 PAN-STARRS/PS1.g AB
55665.3 24.512604694483528 1.3147580748116943 PAN-STARRS/PS1.g AB
55892.5 25.377680716932304 2.169640328518833 PAN-STARRS/PS1.g AB
55895.6 26.776585121199922 3.793528505392912 PAN-STARRS/PS1.g AB
55947.4 25.569562597938464 1.1177762757688408 PAN-STARRS/PS1.g AB
55955.3 24.40131334133704 0.5575272224462753 PAN-STARRS/PS1.g AB
55970.4 25.926476002243202 1.6647887323943662 PAN-STARRS/PS1.g AB
56238.6 27.3615541715625 9.385563380281692 PAN-STARRS/PS1.g AB
56273.6 25.94939952538542 2.7930951810117475 PAN-STARRS/PS1.g AB
56282.6 24.790527029280053 0.6738951187335093 PAN-STARRS/PS1.g AB
56309.6 25.455425750635985 1.0892911469425006 PAN-STARRS/PS1.g AB
56328.4 24.49561984305437 0.6371520140765411 PAN-STARRS/PS1.g AB
56333.4 25.213084657685368 1.0500121684108055 PAN-STARRS/PS1.g AB
56357.3 26.922601110628577 4.930082256169213 PAN-STARRS/PS1.g AB
56360.3 24.58852309952444 0.6940032858707558 PAN-STARRS/PS1.g AB
56371.3 24.535365825164646 2.18388631771071 PAN-STARRS/PS1.g AB
56384.3 25.634582589056787 3.637064944384643 PAN-STARRS/PS1.g AB
56387.3 25.978417526274907 2.5868012804727902 PAN-STARRS/PS1.g AB
56398.3 25.566265269322574 12.353605121293802 PAN-STARRS/PS1.g AB
56622.6 26.006859292687146 4.620323559150657 PAN-STARRS/PS1.g AB
