0.614 
0.0133
54982.4 30.021934810768762 74.66326530612245 PAN-STARRS/PS1.g AB
55002.4 24.241631805188547 0.7025414034913214 PAN-STARRS/PS1.g AB
55029.3 25.623921878349496 4.085272694972464 PAN-STARRS/PS1.g AB
55221.6 29.058557607358722 23.634453781512605 PAN-STARRS/PS1.g AB
55230.7 26.777142910169168 8.995889003083247 PAN-STARRS/PS1.g AB
55233.6 24.01597425911177 0.5611667744020685 PAN-STARRS/PS1.g AB
55236.6 25.38261168745044 0.99900426742532 PAN-STARRS/PS1.g AB
55239.6 25.367885454962508 0.6904294134156609 PAN-STARRS/PS1.g AB
55266.6 25.86335561337619 1.7889258028792914 PAN-STARRS/PS1.g AB
55275.5 25.81998638744262 2.1059799957437755 PAN-STARRS/PS1.g AB
55281.4 24.290503567712516 1.249089584850692 PAN-STARRS/PS1.g AB
55329.5 24.224116527387512 0.6206812175785456 PAN-STARRS/PS1.g AB
55332.3 26.415575415187835 2.92707182320442 PAN-STARRS/PS1.g AB
55359.3 24.77083260601079 1.6607287449392714 PAN-STARRS/PS1.g AB
55362.3 25.434488941251868 0.9307669352432111 PAN-STARRS/PS1.g AB
55368.4 30.021934810768762 120.94897959183673 PAN-STARRS/PS1.g AB
55377.4 25.192149109937 1.2024349486751014 PAN-STARRS/PS1.g AB
55389.3 25.861913732414266 1.0634815306348153 PAN-STARRS/PS1.g AB
55596.7 25.846178149670045 1.116197950730325 PAN-STARRS/PS1.g AB
55605.6 23.536178983769933 0.6928011219030801 PAN-STARRS/PS1.g AB
55629.6 26.782736617569064 3.3770661157024797 PAN-STARRS/PS1.g AB
55653.5 27.261204894192122 8.079454253611557 PAN-STARRS/PS1.g AB
55662.5 29.04495739356283 30.883817427385893 PAN-STARRS/PS1.g AB
55665.4 24.374132998897934 0.8598078327808057 PAN-STARRS/PS1.g AB
55674.4 24.315414204998604 0.43793250292771213 PAN-STARRS/PS1.g AB
55677.4 25.635362012065677 0.8341113105924596 PAN-STARRS/PS1.g AB
55710.3 25.04760670942595 0.8729495350538085 PAN-STARRS/PS1.g AB
55722.3 23.888170937278122 0.8161902025571038 PAN-STARRS/PS1.g AB
55737.3 29.139019315787223 42.8054298642534 PAN-STARRS/PS1.g AB
55746.3 26.413178645550605 1.4049981624402792 PAN-STARRS/PS1.g AB
55761.3 26.369000385221398 3.480592801693719 PAN-STARRS/PS1.g AB
55970.7 24.318076033620603 0.8398078975453576 PAN-STARRS/PS1.g AB
56000.5 26.108942196571785 2.4429325187447932 PAN-STARRS/PS1.g AB
56006.6 26.21130889654406 2.570643881599023 PAN-STARRS/PS1.g AB
56040.5 24.860885350013362 0.6256708014427729 PAN-STARRS/PS1.g AB
56065.4 26.985636147643344 3.9333748443337484 PAN-STARRS/PS1.g AB
56094.3 25.89334417139491 1.663023679417122 PAN-STARRS/PS1.g AB
56384.5 27.147159774698153 11.930635838150291 PAN-STARRS/PS1.g AB
56390.5 26.006310525324057 2.791814047498737 PAN-STARRS/PS1.g AB
56401.5 26.856403582850465 5.272526257600885 PAN-STARRS/PS1.g AB
56427.4 24.71580997025725 0.6387777093596059 PAN-STARRS/PS1.g AB
56443.4 23.308768959722116 0.12241459202156789 PAN-STARRS/PS1.g AB
56451.3 23.81089465611325 0.22804200949896314 PAN-STARRS/PS1.g AB
56478.3 26.404435480988678 1.7838133430550491 PAN-STARRS/PS1.g AB
56480.3 25.03061095815369 0.698004525817733 PAN-STARRS/PS1.g AB
56486.3 26.299263849992485 2.010919920582396 PAN-STARRS/PS1.g AB
54950.5 25.328535833603084 1.605494654215726 PAN-STARRS/PS1.r AB
54983.4 26.272646986608034 3.0187278010978367 PAN-STARRS/PS1.r AB
54996.4 24.904642275075144 1.6962813702143251 PAN-STARRS/PS1.r AB
55014.3 23.655137601771283 0.5634888438133875 PAN-STARRS/PS1.r AB
55029.3 24.726982009199837 1.6001244264717318 PAN-STARRS/PS1.r AB
55221.7 25.77828318928969 0.8482490272373542 PAN-STARRS/PS1.r AB
55233.6 24.157950428020655 0.8824016944470026 PAN-STARRS/PS1.r AB
55266.6 24.408908786459175 0.8209561383151543 PAN-STARRS/PS1.r AB
55272.6 24.82518257811882 0.4560313271473568 PAN-STARRS/PS1.r AB
55305.5 25.51064744782689 2.1733354673495517 PAN-STARRS/PS1.r AB
55329.5 24.920469321674073 0.9315055762081784 PAN-STARRS/PS1.r AB
55347.4 27.104093769761874 8.023611111111112 PAN-STARRS/PS1.r AB
55350.3 26.117113629575936 1.9292109681029659 PAN-STARRS/PS1.r AB
55359.3 24.661373251636217 2.0306734992679356 PAN-STARRS/PS1.r AB
55362.3 24.594560158674593 0.5736903696565017 PAN-STARRS/PS1.r AB
55365.3 25.46122165659309 0.8849977060712647 PAN-STARRS/PS1.r AB
55635.6 24.37358407739969 0.5090418959901156 PAN-STARRS/PS1.r AB
55650.6 25.11174294309577 0.7359787186876523 PAN-STARRS/PS1.r AB
55653.6 25.899293425758298 2.842490842490842 PAN-STARRS/PS1.r AB
55665.4 26.533752586123367 5.826283367556468 PAN-STARRS/PS1.r AB
55674.4 26.917509724019617 6.405847953216375 PAN-STARRS/PS1.r AB
55722.3 24.172748600830165 0.8272964899178492 PAN-STARRS/PS1.r AB
55737.3 25.669618954836967 2.2547711691680563 PAN-STARRS/PS1.r AB
55740.3 26.443115146746628 4.7279939554212325 PAN-STARRS/PS1.r AB
55743.3 24.399750636031484 0.4632953630192153 PAN-STARRS/PS1.r AB
55752.3 25.805298546221024 3.0153264749107707 PAN-STARRS/PS1.r AB
55970.7 25.398480302476774 1.9995669745958429 PAN-STARRS/PS1.r AB
55977.6 25.415220712321553 2.153180885370859 PAN-STARRS/PS1.r AB
55984.6 28.582434084602347 15.628726287262873 PAN-STARRS/PS1.r AB
56006.6 30.387254899964358 109.04285714285713 PAN-STARRS/PS1.r AB
56014.6 26.07189287359944 2.6484165324745037 PAN-STARRS/PS1.r AB
56029.6 24.768198388289754 0.5848142164781907 PAN-STARRS/PS1.r AB
56040.5 25.491698691053116 1.072192513368984 PAN-STARRS/PS1.r AB
56046.5 26.593322675685833 3.2629067245119305 PAN-STARRS/PS1.r AB
56059.3 23.51994693077629 0.6096300465639871 PAN-STARRS/PS1.r AB
56088.3 26.63216304272495 3.4527877697841727 PAN-STARRS/PS1.r AB
56387.6 25.36469054474708 2.088708549041556 PAN-STARRS/PS1.r AB
56390.6 26.19650092971156 3.5463576158940397 PAN-STARRS/PS1.r AB
56401.5 24.628493362984766 0.5810369318181817 PAN-STARRS/PS1.r AB
56416.5 25.542207156273832 2.0533860603064755 PAN-STARRS/PS1.r AB
56420.4 26.968199613955395 5.181985294117648 PAN-STARRS/PS1.r AB
56424.5 25.430446430792994 1.0480154600862197 PAN-STARRS/PS1.r AB
56427.4 24.025888922301302 0.36898112284421253 PAN-STARRS/PS1.r AB
56443.4 22.862793266445188 0.0962357706543753 PAN-STARRS/PS1.r AB
56450.4 22.88983270356941 0.1311825185439757 PAN-STARRS/PS1.r AB
56460.3 23.10924669626185 0.11362521031968592 PAN-STARRS/PS1.r AB
56475.3 24.299123267384985 0.27540639748295753 PAN-STARRS/PS1.r AB
56478.3 25.17033871626992 0.9739120262049601 PAN-STARRS/PS1.r AB
56486.3 25.283350255346992 0.792158899130209 PAN-STARRS/PS1.r AB
56508.3 27.666281780378238 4.505827505827506 PAN-STARRS/PS1.r AB
54940.5 26.697039931744214 8.072553699284008 PAN-STARRS/PS1.i AB
54947.6 24.617674658943187 1.8324309120315028 PAN-STARRS/PS1.i AB
54953.5 24.087356948084185 0.8062303145359624 PAN-STARRS/PS1.i AB
55000.3 24.17559031246671 0.6191033320853613 PAN-STARRS/PS1.i AB
55012.3 24.516910145900617 0.5655601127915919 PAN-STARRS/PS1.i AB
55015.3 26.781615568213134 15.473168214654283 PAN-STARRS/PS1.i AB
55213.6 27.657459731337966 11.657803468208092 PAN-STARRS/PS1.i AB
55237.7 26.730725191487984 4.105366814377153 PAN-STARRS/PS1.i AB
55243.6 25.374150363541304 0.8780522230063514 PAN-STARRS/PS1.i AB
55252.6 24.818823794240267 1.0533175355450237 PAN-STARRS/PS1.i AB
55264.6 23.85197126496136 0.5337293316659719 PAN-STARRS/PS1.i AB
55267.6 26.51518498353541 5.905530884134033 PAN-STARRS/PS1.i AB
55303.6 26.740930059040277 2.9343936381709743 PAN-STARRS/PS1.i AB
55363.3 25.16413268315436 0.8322670699081075 PAN-STARRS/PS1.i AB
55366.3 25.32736095324523 0.8894146275517101 PAN-STARRS/PS1.i AB
55378.3 26.66487139913277 1.706672845227062 PAN-STARRS/PS1.i AB
55597.6 24.942074697196507 0.6498862343572241 PAN-STARRS/PS1.i AB
55615.6 24.058922622055302 2.016013786146604 PAN-STARRS/PS1.i AB
55630.6 25.357272113316217 1.8572818232351307 PAN-STARRS/PS1.i AB
55633.6 27.08244551052436 3.230769230769231 PAN-STARRS/PS1.i AB
55666.6 26.056557770207462 2.2050807091823237 PAN-STARRS/PS1.i AB
55672.5 28.383990684442328 22.44920993227991 PAN-STARRS/PS1.i AB
55675.4 26.170664226808626 1.162551440329218 PAN-STARRS/PS1.i AB
55693.4 24.868072826312797 5.807739992915339 PAN-STARRS/PS1.i AB
55705.3 26.044557405778978 0.9492279507982203 PAN-STARRS/PS1.i AB
55711.3 26.914339689053026 2.58600583090379 PAN-STARRS/PS1.i AB
55723.3 25.138423245359306 1.3175053958877656 PAN-STARRS/PS1.i AB
55732.4 24.228588966096904 0.9298771498771498 PAN-STARRS/PS1.i AB
55738.3 25.56279558545301 1.283459277917716 PAN-STARRS/PS1.i AB
55747.3 24.909825748255745 1.0174857353211852 PAN-STARRS/PS1.i AB
55753.3 25.506138714095684 1.468600573796621 PAN-STARRS/PS1.i AB
56004.6 25.452457003277352 2.0477851941747574 PAN-STARRS/PS1.i AB
56015.6 28.93779590842233 13.515037593984962 PAN-STARRS/PS1.i AB
56033.5 24.733078337057986 0.8087119730976772 PAN-STARRS/PS1.i AB
56048.4 26.29639342874424 2.431683168316832 PAN-STARRS/PS1.i AB
56066.4 25.552452570212825 0.8438123752495011 PAN-STARRS/PS1.i AB
56086.4 25.285607797326833 1.4748276310654351 PAN-STARRS/PS1.i AB
56089.3 25.17390101308325 0.6873239436619718 PAN-STARRS/PS1.i AB
56092.3 25.136082366394028 0.8411924733620495 PAN-STARRS/PS1.i AB
56358.6 26.825050808386692 3.938238453276047 PAN-STARRS/PS1.i AB
56420.4 25.26241100636919 0.5876735005730295 PAN-STARRS/PS1.i AB
56422.5 24.034510859698585 0.32433321004397325 PAN-STARRS/PS1.i AB
56432.4 23.060664493800978 0.1404293830760722 PAN-STARRS/PS1.i AB
56444.4 22.623236163065346 0.08975019603450209 PAN-STARRS/PS1.i AB
56447.3 23.01758575132326 0.10273509229728424 PAN-STARRS/PS1.i AB
56450.4 22.771253923147526 0.14890940135827352 PAN-STARRS/PS1.i AB
56452.3 22.95422077999932 0.11023657939920684 PAN-STARRS/PS1.i AB
56455.3 22.867931164718044 0.07635741050002104 PAN-STARRS/PS1.i AB
56458.3 23.04589873819157 0.16409298326830238 PAN-STARRS/PS1.i AB
56462.3 23.30831169210891 0.16303844372394627 PAN-STARRS/PS1.i AB
56470.4 24.044281834355246 0.5484553182666391 PAN-STARRS/PS1.i AB
56473.3 23.741885571337217 0.18242310106716889 PAN-STARRS/PS1.i AB
56476.3 23.64511631385441 0.21237438989376975 PAN-STARRS/PS1.i AB
56479.3 24.519139012384688 0.30541998458772157 PAN-STARRS/PS1.i AB
56481.3 24.36586762879109 0.4238554619974349 PAN-STARRS/PS1.i AB
56487.3 24.48145270795797 0.4773601290162511 PAN-STARRS/PS1.i AB
56491.3 24.76916352619745 0.4590508529387986 PAN-STARRS/PS1.i AB
56508.3 24.764346393198743 0.5366226658081134 PAN-STARRS/PS1.i AB
54957.5 22.811536460992293 0.43796631848219997 PAN-STARRS/PS1.z AB
55010.3 24.666392256127256 2.4092079135103335 PAN-STARRS/PS1.z AB
55013.3 23.334219959409587 0.6683556858855492 PAN-STARRS/PS1.z AB
55016.3 24.460047358020343 2.4809341361065496 PAN-STARRS/PS1.z AB
55214.6 24.00129162123887 0.6031328470644506 PAN-STARRS/PS1.z AB
55220.7 24.136712735869217 1.1317108411974535 PAN-STARRS/PS1.z AB
55235.6 24.336068845642206 0.7055664062500001 PAN-STARRS/PS1.z AB
55241.5 27.3876711346271 12.619477006311993 PAN-STARRS/PS1.z AB
55280.4 24.781789021365597 1.2439882218223457 PAN-STARRS/PS1.z AB
55298.6 23.645646374760673 0.5707637951340017 PAN-STARRS/PS1.z AB
