0.391 
0.0106
54982.4 26.74959865762162 3.4053106212424846 PAN-STARRS/PS1.g AB
54993.4 25.642205936963144 3.0431797651309846 PAN-STARRS/PS1.g AB
54999.4 26.282507778920444 2.921146953405018 PAN-STARRS/PS1.g AB
55002.4 27.069952976438607 8.886271870794078 PAN-STARRS/PS1.g AB
55029.3 24.340554877443445 1.713499673131401 PAN-STARRS/PS1.g AB
55296.6 22.9351047227609 0.7948105461168672 PAN-STARRS/PS1.g AB
55302.6 28.34074768652588 34.97830802603037 PAN-STARRS/PS1.g AB
55326.5 26.226993694172243 2.0464396284829722 PAN-STARRS/PS1.g AB
55329.5 26.93285607427819 7.69276393831554 PAN-STARRS/PS1.g AB
55335.4 27.76144363490148 21.167938931297712 PAN-STARRS/PS1.g AB
55338.4 24.64590531331682 1.8252742494226328 PAN-STARRS/PS1.g AB
55347.4 24.82582975772101 1.4279386712095399 PAN-STARRS/PS1.g AB
55350.5 26.024288990704594 2.6637554585152836 PAN-STARRS/PS1.g AB
55353.4 27.74227503252014 22.17625 PAN-STARRS/PS1.g AB
55362.4 25.23214367249215 1.316904024767802 PAN-STARRS/PS1.g AB
55365.3 30.07879262861516 87.68817204301075 PAN-STARRS/PS1.g AB
55377.4 28.278950444993225 26.116803278688522 PAN-STARRS/PS1.g AB
55389.3 25.176963740656515 1.2175141242937852 PAN-STARRS/PS1.g AB
55407.3 27.626524983387718 13.496629213483146 PAN-STARRS/PS1.g AB
55413.3 25.565533887547016 1.3237373737373737 PAN-STARRS/PS1.g AB
55422.3 22.767427499308802 3.4703075427284817 PAN-STARRS/PS1.g AB
55425.3 25.00762687876155 1.8239677744209466 PAN-STARRS/PS1.g AB
55428.3 26.866049276094543 8.858895705521473 PAN-STARRS/PS1.g AB
55440.3 25.2344318423691 0.8605112931248449 PAN-STARRS/PS1.g AB
55443.3 25.26254927268008 1.1920529801324502 PAN-STARRS/PS1.g AB
55452.3 28.917576772813987 46.00738007380073 PAN-STARRS/PS1.g AB
55677.6 25.285749049679175 0.977751756440281 PAN-STARRS/PS1.g AB
55701.6 22.952061782910885 0.37111791823365275 PAN-STARRS/PS1.g AB
55746.3 26.04484159272073 1.6767015706806283 PAN-STARRS/PS1.g AB
55752.3 25.741126754404423 5.559469622006729 PAN-STARRS/PS1.g AB
55761.3 27.030493403203952 6.161583387410772 PAN-STARRS/PS1.g AB
55767.3 26.806550063331862 2.99208025343189 PAN-STARRS/PS1.g AB
55791.3 25.47778533160047 0.8922360248447205 PAN-STARRS/PS1.g AB
55794.3 27.938058843811135 9.305389221556887 PAN-STARRS/PS1.g AB
55797.3 26.066370444911286 1.9893190921228305 PAN-STARRS/PS1.g AB
55800.3 24.640044269440057 1.4986002440600101 PAN-STARRS/PS1.g AB
55806.2 24.585776559955956 0.7206555138272448 PAN-STARRS/PS1.g AB
56059.4 22.8143899467069 0.22947140624373827 PAN-STARRS/PS1.g AB
56062.6 22.792252392446912 0.10269499090326044 PAN-STARRS/PS1.g AB
56065.4 22.97606704769487 0.09533037735264023 PAN-STARRS/PS1.g AB
56067.5 23.050792367601705 0.14498771009101175 PAN-STARRS/PS1.g AB
56088.3 25.220109527318282 0.96313533374158 PAN-STARRS/PS1.g AB
56094.4 25.575633832051366 1.1932030586236195 PAN-STARRS/PS1.g AB
56427.5 24.615539033826575 0.6688188644817179 PAN-STARRS/PS1.g AB
56451.5 25.290846412115954 1.3118954248366013 PAN-STARRS/PS1.g AB
56472.4 25.46105562918933 2.742354740061162 PAN-STARRS/PS1.g AB
56475.4 26.268797474677807 1.4118404118404118 PAN-STARRS/PS1.g AB
56501.4 24.39432988793078 0.5517774343122102 PAN-STARRS/PS1.g AB
56507.3 26.582542560055373 3.3857388316151202 PAN-STARRS/PS1.g AB
56512.3 26.319938255749296 2.409106239460371 PAN-STARRS/PS1.g AB
54941.6 25.313070907039254 1.1076717811874581 PAN-STARRS/PS1.r AB
54951.6 24.901464702059656 0.9505936073059362 PAN-STARRS/PS1.r AB
54953.6 27.735510299080328 16.713043478260868 PAN-STARRS/PS1.r AB
54973.5 25.141387377437425 0.9317689941906823 PAN-STARRS/PS1.r AB
54993.5 22.193264604575784 1.651900547321442 PAN-STARRS/PS1.r AB
55002.4 24.30340175527315 0.6625427744143195 PAN-STARRS/PS1.r AB
