0.398 
0.0128
54993.3 26.108038044232437 2.391786903440621 PAN-STARRS/PS1.g AB
54999.3 26.600885518313643 3.932284840541721 PAN-STARRS/PS1.g AB
55203.6 28.74393220003892 19.270440251572328 PAN-STARRS/PS1.g AB
55209.6 25.087113385032687 0.6179434391591723 PAN-STARRS/PS1.g AB
55212.6 26.443935809071988 2.0257088846880906 PAN-STARRS/PS1.g AB
55221.6 25.221706394189923 0.8260762909358518 PAN-STARRS/PS1.g AB
55236.6 27.425526322920362 9.013071895424837 PAN-STARRS/PS1.g AB
55248.5 26.878228160997704 4.707275803722505 PAN-STARRS/PS1.g AB
55272.6 25.197475496257415 1.2920714885450402 PAN-STARRS/PS1.g AB
55302.4 24.604093769761874 0.8779861111111111 PAN-STARRS/PS1.g AB
55329.4 25.47576410320769 0.8533787972721637 PAN-STARRS/PS1.g AB
55353.3 25.250312009947475 0.9695252487092306 PAN-STARRS/PS1.g AB
55365.3 27.642501016584898 12.021664766248573 PAN-STARRS/PS1.g AB
55596.6 25.443762536803124 0.8306997742663657 PAN-STARRS/PS1.g AB
55602.5 28.840267527535232 22.553264604810998 PAN-STARRS/PS1.g AB
55632.6 24.8460860952879 0.5664323526859325 PAN-STARRS/PS1.g AB
55635.5 24.32545905663544 0.8381238919035083 PAN-STARRS/PS1.g AB
55650.6 25.29639569514652 1.5078176323741954 PAN-STARRS/PS1.g AB
55662.4 24.92918200383108 0.8029792017987634 PAN-STARRS/PS1.g AB
55665.3 26.089518848434505 5.228587015821058 PAN-STARRS/PS1.g AB
55680.3 25.096328611623033 1.7464757949950824 PAN-STARRS/PS1.g AB
55692.4 26.704319799470934 4.754444978375781 PAN-STARRS/PS1.g AB
55701.3 24.93142210558274 0.6050506947052198 PAN-STARRS/PS1.g AB
55710.3 26.6190612624987 3.673922701021768 PAN-STARRS/PS1.g AB
55722.3 24.05582390166419 1.3772422464375522 PAN-STARRS/PS1.g AB
55731.3 25.596496106253422 2.1193486921877707 PAN-STARRS/PS1.g AB
55949.6 26.788359293028712 4.785565939771548 PAN-STARRS/PS1.g AB
55955.7 29.086280037772752 35.870689655172406 PAN-STARRS/PS1.g AB
55984.6 28.897727294836955 23.880434782608695 PAN-STARRS/PS1.g AB
56006.5 26.568640498102326 3.495335029686175 PAN-STARRS/PS1.g AB
56029.5 24.176251060592893 0.31828611566377896 PAN-STARRS/PS1.g AB
56032.3 24.485500946073557 0.4338189515626945 PAN-STARRS/PS1.g AB
56037.4 24.705082661270584 0.5818916241140156 PAN-STARRS/PS1.g AB
56040.3 26.426022994441745 2.4522127184827074 PAN-STARRS/PS1.g AB
56062.3 25.37353755911992 1.2509521794329241 PAN-STARRS/PS1.g AB
