0.0006
0.0157
54993.3 25.158715643802765 0.9881944444444444 PAN-STARRS/PS1.g AB
54999.3 26.427639274911066 3.4212290502793294 PAN-STARRS/PS1.g AB
55191.6 26.21529203597227 2.384073506891271 PAN-STARRS/PS1.g AB
55203.6 27.467906938237068 7.171844660194174 PAN-STARRS/PS1.g AB
55212.6 27.708865128625188 9.814545454545454 PAN-STARRS/PS1.g AB
55221.6 27.22268439433395 4.243996901626646 PAN-STARRS/PS1.g AB
55230.6 23.593673077844347 0.6760131434830229 PAN-STARRS/PS1.g AB
55233.5 25.019500175511038 1.4536754225208717 PAN-STARRS/PS1.g AB
55236.6 25.202566423767614 0.9433598457459629 PAN-STARRS/PS1.g AB
55248.5 25.605561272470187 1.2420960698689956 PAN-STARRS/PS1.g AB
55269.6 26.77380046667332 6.270491803278689 PAN-STARRS/PS1.g AB
55272.6 24.85241748759055 0.9349685754189945 PAN-STARRS/PS1.g AB
55275.5 25.281660174002084 1.1201555411535968 PAN-STARRS/PS1.g AB
55305.3 26.57002272133771 5.428025477707006 PAN-STARRS/PS1.g AB
55332.3 26.37360747645418 2.0396881644223956 PAN-STARRS/PS1.g AB
55350.3 28.265682627690882 15.734817813765181 PAN-STARRS/PS1.g AB
55353.3 27.231127175638285 5.612021857923498 PAN-STARRS/PS1.g AB
55359.3 24.717482649997663 1.4712457600986741 PAN-STARRS/PS1.g AB
55596.6 26.52487125885253 2.931160896130346 PAN-STARRS/PS1.g AB
55635.5 26.760532649370976 6.355769230769231 PAN-STARRS/PS1.g AB
55653.5 29.574345711512606 51.270270270270274 PAN-STARRS/PS1.g AB
55662.4 25.493407704792972 1.3495589161940769 PAN-STARRS/PS1.g AB
55665.3 24.260422762603536 0.6012549337111628 PAN-STARRS/PS1.g AB
55674.3 25.244312698813744 0.825547902316844 PAN-STARRS/PS1.g AB
55677.4 24.363388156613446 0.3522866362523645 PAN-STARRS/PS1.g AB
55680.3 26.896756532225016 8.973608720596673 PAN-STARRS/PS1.g AB
55692.4 24.547321355443458 0.8781387991827588 PAN-STARRS/PS1.g AB
55701.3 25.22544157587272 0.8755692307692308 PAN-STARRS/PS1.g AB
55710.3 28.35975449496792 13.245033112582782 PAN-STARRS/PS1.g AB
55719.3 27.15582365690811 5.572469045884923 PAN-STARRS/PS1.g AB
55731.3 25.796670735077086 3.585294730264528 PAN-STARRS/PS1.g AB
55970.6 24.30328744318579 0.6379428330789072 PAN-STARRS/PS1.g AB
