0.326 
0.0073
55836.6 21.79126071778217 0.12194537863248753 PAN-STARRS/PS1.g AB
55859.5 22.598097888657755 0.13735620231827583 PAN-STARRS/PS1.g AB
55213.3 24.067904031257225 0.6721054416002712 PAN-STARRS/PS1.r AB
55594.2 24.321325353460637 0.7551916077927638 PAN-STARRS/PS1.r AB
55890.4 23.50625566383976 0.37037037037037035 PAN-STARRS/PS1.r AB
56210.5 26.65435692438436 4.788435061955025 PAN-STARRS/PS1.r AB
55187.3 26.448048451128585 16.014421252371918 PAN-STARRS/PS1.i AB
55205.3 24.02111858347268 0.7257560381570936 PAN-STARRS/PS1.i AB
55214.3 21.886261514013356 0.6276897376600206 PAN-STARRS/PS1.i AB
55827.6 21.878044464828626 0.1876896182259065 PAN-STARRS/PS1.i AB
55851.5 23.009605307732713 0.529485129517109 PAN-STARRS/PS1.i AB
55870.5 23.01903828826986 0.5227181083565864 PAN-STARRS/PS1.i AB
55889.4 22.717134978481596 0.25652832401006426 PAN-STARRS/PS1.i AB
55919.3 22.602205637304237 0.7969148281620813 PAN-STARRS/PS1.i AB
55985.2 25.66120235296207 109.54954954954955 PAN-STARRS/PS1.i AB
56667.3 27.142462999364763 14.838848920863311 PAN-STARRS/PS1.i AB
