0.9751
0.0224
55161.5 24.346902322043537 0.6337881527754946 PAN-STARRS/PS1.g AB
55182.5 26.555368952483114 2.5190615835777126 PAN-STARRS/PS1.g AB
55203.4 26.68211371897642 3.353578154425612 PAN-STARRS/PS1.g AB
55206.5 28.383990684442328 13.435665914221218 PAN-STARRS/PS1.g AB
55212.4 25.493407704792972 0.9017013232514178 PAN-STARRS/PS1.g AB
55215.4 27.022770707694576 3.026417525773196 PAN-STARRS/PS1.g AB
55221.4 23.72005777185827 0.4754668225305319 PAN-STARRS/PS1.g AB
55230.5 23.56605158390721 0.7024905902138224 PAN-STARRS/PS1.g AB
55233.4 25.821142286843564 1.828291435875586 PAN-STARRS/PS1.g AB
55275.4 26.243590827231593 2.8525620873939013 PAN-STARRS/PS1.g AB
55482.6 25.134115006934312 1.006336275175379 PAN-STARRS/PS1.g AB
55515.6 25.040821542849507 0.8668881736060637 PAN-STARRS/PS1.g AB
55530.6 25.91683397211144 2.6856677524429964 PAN-STARRS/PS1.g AB
55545.5 24.920267530723812 0.8917487455863221 PAN-STARRS/PS1.g AB
55560.4 24.927352624788753 1.1508604564160119 PAN-STARRS/PS1.g AB
55563.6 27.82545448005168 22.431848852901485 PAN-STARRS/PS1.g AB
55566.6 26.22196324715903 2.5753466872110935 PAN-STARRS/PS1.g AB
55587.6 24.98308636887002 1.349512651373437 PAN-STARRS/PS1.g AB
55596.3 25.577480322640564 1.1617021276595745 PAN-STARRS/PS1.g AB
55602.3 25.810554145814788 2.7721518987341773 PAN-STARRS/PS1.g AB
55632.3 27.28410042331313 6.984426229508197 PAN-STARRS/PS1.g AB
55650.3 24.94547680744415 0.5901093675701379 PAN-STARRS/PS1.g AB
55653.3 28.15106913887477 12.584699453551911 PAN-STARRS/PS1.g AB
55665.3 23.931447031798513 0.7796382119898341 PAN-STARRS/PS1.g AB
55889.6 24.850334448972653 0.8281059418017077 PAN-STARRS/PS1.g AB
55892.5 24.764783432292017 1.0670746436911185 PAN-STARRS/PS1.g AB
55895.6 25.21652514092061 1.105712890625 PAN-STARRS/PS1.g AB
55947.4 26.9503840349391 4.784207353827607 PAN-STARRS/PS1.g AB
55952.6 25.89458091398764 1.6505584682015044 PAN-STARRS/PS1.g AB
55955.3 24.12292681604258 0.5098974587605885 PAN-STARRS/PS1.g AB
55970.4 25.777394152429572 2.0235318191119296 PAN-STARRS/PS1.g AB
55984.3 24.805399743162518 0.8871520521608293 PAN-STARRS/PS1.g AB
56243.6 26.084495702862718 3.7382568558240568 PAN-STARRS/PS1.g AB
56268.6 25.10454625608763 1.6205681567936576 PAN-STARRS/PS1.g AB
56271.6 25.49306568677006 1.416220472440945 PAN-STARRS/PS1.g AB
56331.5 25.382457255161615 1.3609728345896746 PAN-STARRS/PS1.g AB
56384.3 23.66407791287273 0.4778391328483362 PAN-STARRS/PS1.g AB
56387.3 24.716227898667952 0.6880726880726881 PAN-STARRS/PS1.g AB
56398.3 27.059771852360797 58.78333333333333 PAN-STARRS/PS1.g AB
56421.3 26.803115997617926 4.8431578947368426 PAN-STARRS/PS1.g AB
56622.6 24.876373454671125 1.2363019810815634 PAN-STARRS/PS1.g AB
56630.6 32.5 615.1 PAN-STARRS/PS1.g AB
56633.6 24.153808962717694 0.5677262510893997 PAN-STARRS/PS1.g AB
56663.5 29.124379954164592 49.174107142857146 PAN-STARRS/PS1.g AB
56682.4 25.917844899749426 2.4338612016767587 PAN-STARRS/PS1.g AB
56709.3 25.531880299170115 3.9960829117023016 PAN-STARRS/PS1.g AB
55182.5 29.84825539911597 58.85217391304347 PAN-STARRS/PS1.r AB
55188.6 24.960343729756715 1.134785962205939 PAN-STARRS/PS1.r AB
55212.4 27.18548385465118 3.7926646706586826 PAN-STARRS/PS1.r AB
55215.4 25.884971476021903 1.0854044283777677 PAN-STARRS/PS1.r AB
55221.5 25.10646071319333 1.2782925215089345 PAN-STARRS/PS1.r AB
55233.4 24.926743516102505 0.6510562722004113 PAN-STARRS/PS1.r AB
55275.4 24.76592055792763 0.7115105594067387 PAN-STARRS/PS1.r AB
55485.6 26.512121021238645 3.598631239935588 PAN-STARRS/PS1.r AB
55518.6 24.523960632416774 0.6885764045668581 PAN-STARRS/PS1.r AB
55530.6 26.564045754872794 3.2449324324324325 PAN-STARRS/PS1.r AB
55545.5 25.34050365329875 0.8091133004926109 PAN-STARRS/PS1.r AB
55560.4 25.64024612378705 1.7069431920649234 PAN-STARRS/PS1.r AB
55563.6 24.323768740903454 1.0409290848621393 PAN-STARRS/PS1.r AB
55566.6 26.26949637151865 2.280103026400515 PAN-STARRS/PS1.r AB
55584.5 24.767584656014087 0.8607410995398402 PAN-STARRS/PS1.r AB
55587.6 28.69715479073991 30.171686746987948 PAN-STARRS/PS1.r AB
55593.6 24.96170541732721 0.6479389902500241 PAN-STARRS/PS1.r AB
55596.3 24.957729890069814 0.6242185245743964 PAN-STARRS/PS1.r AB
55602.3 23.350494632108212 0.1511118893363684 PAN-STARRS/PS1.r AB
55632.3 24.05509607445091 0.36919919584520017 PAN-STARRS/PS1.r AB
55650.4 25.602720269005065 1.0205574912891986 PAN-STARRS/PS1.r AB
55653.3 29.538271422956004 48.08496732026144 PAN-STARRS/PS1.r AB
55665.3 23.84580357474964 0.49036336004421105 PAN-STARRS/PS1.r AB
55892.5 26.170026121468624 2.1145710928319628 PAN-STARRS/PS1.r AB
55955.3 24.66336214430588 0.5843050971763842 PAN-STARRS/PS1.r AB
55984.3 25.539705458842693 1.2837415748808154 PAN-STARRS/PS1.r AB
56006.4 27.50326210422086 7.605817452357072 PAN-STARRS/PS1.r AB
56238.6 24.639265182003673 0.710924610860053 PAN-STARRS/PS1.r AB
56242.6 25.278568507856 1.189220628150446 PAN-STARRS/PS1.r AB
56302.4 25.31003307142878 1.0939329430548164 PAN-STARRS/PS1.r AB
56328.4 25.575633832051366 1.7048428207306712 PAN-STARRS/PS1.r AB
56420.3 29.567034328969314 22.825503355704697 PAN-STARRS/PS1.r AB
56622.6 26.288182989253347 3.134621683589912 PAN-STARRS/PS1.r AB
56630.6 25.977348625174784 1.3043050430504304 PAN-STARRS/PS1.r AB
56656.6 24.556880409360943 0.6444813829787234 PAN-STARRS/PS1.r AB
56663.5 25.48268555779067 1.4348775542037124 PAN-STARRS/PS1.r AB
56709.3 24.82453578405405 1.5946060915433042 PAN-STARRS/PS1.r AB
55174.5 27.168550380850657 6.188651436993368 PAN-STARRS/PS1.i AB
55183.5 25.166534895242364 1.0179529027745395 PAN-STARRS/PS1.i AB
55192.4 25.688491211508207 1.2658371040723981 PAN-STARRS/PS1.i AB
55204.5 28.13926754219331 13.814414414414413 PAN-STARRS/PS1.i AB
55207.5 27.163760360413317 5.2494497432135 PAN-STARRS/PS1.i AB
55210.4 23.105826812482803 0.8426689496121323 PAN-STARRS/PS1.i AB
55222.4 25.339167362416518 1.074757414240809 PAN-STARRS/PS1.i AB
55231.4 23.544415340197517 0.35671856600811197 PAN-STARRS/PS1.i AB
55234.4 24.877924783679127 0.6462019660411081 PAN-STARRS/PS1.i AB
55246.3 23.609545383367724 0.3454570714087246 PAN-STARRS/PS1.i AB
55258.4 24.485433351601646 0.9224304301811618 PAN-STARRS/PS1.i AB
55264.4 25.292266603560776 2.7856020942408377 PAN-STARRS/PS1.i AB
55267.3 25.10001290417896 1.0260964912280703 PAN-STARRS/PS1.i AB
55477.6 26.581144316198557 3.912054912054912 PAN-STARRS/PS1.i AB
55480.6 25.574527443160015 2.4525547445255476 PAN-STARRS/PS1.i AB
55483.6 26.875781430486747 7.732695554305009 PAN-STARRS/PS1.i AB
55507.6 31.203715150305282 141.57575757575756 PAN-STARRS/PS1.i AB
55570.5 26.000019556039756 2.5880432052248183 PAN-STARRS/PS1.i AB
55576.5 24.445095871237395 1.0015595945054285 PAN-STARRS/PS1.i AB
55585.3 25.612982861613943 1.3469926134365107 PAN-STARRS/PS1.i AB
55597.3 25.431576817365436 1.1486607142857144 PAN-STARRS/PS1.i AB
55615.5 22.92712667610743 0.22259766435473352 PAN-STARRS/PS1.i AB
55633.3 23.4416699868025 0.19046372119596264 PAN-STARRS/PS1.i AB
55645.4 24.176047710645253 0.5182358724659394 PAN-STARRS/PS1.i AB
55651.3 24.3337152002272 0.4072650498051104 PAN-STARRS/PS1.i AB
55666.3 24.855074420723238 1.3434546727336365 PAN-STARRS/PS1.i AB
55890.6 25.11090086744187 0.5450215970760882 PAN-STARRS/PS1.i AB
55945.6 25.04522707477302 0.9374478732276897 PAN-STARRS/PS1.i AB
55960.5 24.400500453882252 0.49769717904432925 PAN-STARRS/PS1.i AB
56015.3 26.05885866898595 1.5857862635905597 PAN-STARRS/PS1.i AB
56314.5 26.372453869611356 4.975929203539823 PAN-STARRS/PS1.i AB
56323.5 24.165223641317553 0.41630742131367915 PAN-STARRS/PS1.i AB
56329.4 24.954393331355227 0.852047176143446 PAN-STARRS/PS1.i AB
56332.3 26.400484471516673 2.87286596440247 PAN-STARRS/PS1.i AB
56369.3 25.596496106253422 2.353542352329811 PAN-STARRS/PS1.i AB
56393.3 26.55947037429332 3.6173254835996635 PAN-STARRS/PS1.i AB
56623.6 24.91222649263856 0.8436635307138904 PAN-STARRS/PS1.i AB
56631.5 24.941663043654227 0.738248673237301 PAN-STARRS/PS1.i AB
56650.6 26.272296466442032 4.069399612653324 PAN-STARRS/PS1.i AB
56656.6 26.550829914915866 4.661660408844389 PAN-STARRS/PS1.i AB
56658.5 25.410456614266316 1.2555458260361938 PAN-STARRS/PS1.i AB
56661.5 25.402405316529237 1.3062436621758655 PAN-STARRS/PS1.i AB
56668.4 25.164637970518807 1.217502618410334 PAN-STARRS/PS1.i AB
56680.5 24.630809189397254 0.7847686832740213 PAN-STARRS/PS1.i AB
55160.6 25.768543594312728 4.174345443474731 PAN-STARRS/PS1.z AB
55172.5 25.01222885563815 1.7774069579288025 PAN-STARRS/PS1.z AB
55181.5 25.105622722806803 1.0569822550424335 PAN-STARRS/PS1.z AB
55200.4 25.319609318129267 1.818791946308725 PAN-STARRS/PS1.z AB
55205.5 25.774953048028262 2.2343813801551655 PAN-STARRS/PS1.z AB
55211.4 25.635751933493736 2.022808908045977 PAN-STARRS/PS1.z AB
55214.4 25.25744510984909 0.8756496387374826 PAN-STARRS/PS1.z AB
55220.4 23.519974709267156 0.5689906613790456 PAN-STARRS/PS1.z AB
55238.4 25.479134910649012 1.6957400497512436 PAN-STARRS/PS1.z AB
55241.3 24.823151092877005 0.799643130257456 PAN-STARRS/PS1.z AB
55244.3 23.299455923902983 0.4398062104537766 PAN-STARRS/PS1.z AB
55250.4 27.628967585553497 16.41891891891892 PAN-STARRS/PS1.z AB
55268.3 24.04536293094352 0.6136731559503549 PAN-STARRS/PS1.z AB
55481.6 24.35316740696797 0.9905753968253969 PAN-STARRS/PS1.z AB
55487.6 24.544676964867506 1.6017094017094016 PAN-STARRS/PS1.z AB
55502.6 24.945683338965555 1.3781984210025684 PAN-STARRS/PS1.z AB
55547.5 24.97786109000947 1.0634920634920635 PAN-STARRS/PS1.z AB
55565.6 24.665993073724596 1.4174386119688283 PAN-STARRS/PS1.z AB
55577.5 24.90862736380212 1.5625114910829196 PAN-STARRS/PS1.z AB
55586.4 25.115238516466352 1.6469476259312799 PAN-STARRS/PS1.z AB
55589.5 26.60468678680838 5.209995615957913 PAN-STARRS/PS1.z AB
55595.3 24.62080942288238 0.9399153737658674 PAN-STARRS/PS1.z AB
55613.4 22.988016376566485 0.20222270988776725 PAN-STARRS/PS1.z AB
55631.2 25.263240868476924 1.8255384223270037 PAN-STARRS/PS1.z AB
55646.4 26.07744353492609 3.482330725654168 PAN-STARRS/PS1.z AB
55673.3 23.664902988651132 0.47998596532265136 PAN-STARRS/PS1.z AB
55901.6 24.882397241460232 1.025753768844221 PAN-STARRS/PS1.z AB
55913.5 25.779172954719336 3.7269932363189184 PAN-STARRS/PS1.z AB
55929.4 24.19864770018855 0.4465796644199054 PAN-STARRS/PS1.z AB
55931.6 24.420816408234636 0.9025105584232755 PAN-STARRS/PS1.z AB
55940.5 23.54951290318437 0.544221264065622 PAN-STARRS/PS1.z AB
55946.6 25.102157922074063 2.387277521423863 PAN-STARRS/PS1.z AB
55954.4 23.984160603857358 0.8941070307595732 PAN-STARRS/PS1.z AB
55957.4 26.213298639687547 3.644756955059615 PAN-STARRS/PS1.z AB
55959.5 26.69341822076944 10.453853472882969 PAN-STARRS/PS1.z AB
55967.5 24.856595592537403 0.948825797406239 PAN-STARRS/PS1.z AB
55978.3 24.313450952271904 1.3581296493092454 PAN-STARRS/PS1.z AB
55997.3 26.771577873871042 5.938139059304704 PAN-STARRS/PS1.z AB
55999.3 23.861288995491137 1.3822787471095228 PAN-STARRS/PS1.z AB
56002.3 27.55683446893177 21.55005268703899 PAN-STARRS/PS1.z AB
56016.3 26.92899910324249 10.031323877068557 PAN-STARRS/PS1.z AB
56047.3 23.967505417824864 0.7822424851247971 PAN-STARRS/PS1.z AB
56055.3 26.29567700759996 5.0 PAN-STARRS/PS1.z AB
56234.6 24.233830203212992 0.8758147343472249 PAN-STARRS/PS1.z AB
56259.6 25.562613277299654 1.5157824042981867 PAN-STARRS/PS1.z AB
56270.5 24.399251044993218 1.339620471535365 PAN-STARRS/PS1.z AB
56273.6 25.052837539130856 2.077270341207349 PAN-STARRS/PS1.z AB
56300.6 25.3883411793994 2.2243672243672243 PAN-STARRS/PS1.z AB
56315.4 26.701193877336365 6.703402012458073 PAN-STARRS/PS1.z AB
56333.4 24.325050808386692 0.5718582169709989 PAN-STARRS/PS1.z AB
56351.5 26.29317324980014 4.630470549522869 PAN-STARRS/PS1.z AB
56353.3 24.176759602150085 1.3066760365425159 PAN-STARRS/PS1.z AB
56356.4 25.600075356114232 1.7374000695168579 PAN-STARRS/PS1.z AB
56359.4 25.949659862565607 3.7736211031175064 PAN-STARRS/PS1.z AB
56386.3 26.194215512108332 3.5941724241513966 PAN-STARRS/PS1.z AB
56394.3 23.63772250529425 0.450581726930535 PAN-STARRS/PS1.z AB
56421.3 26.04996971867644 3.3353498158863752 PAN-STARRS/PS1.z AB
56624.6 23.74978634690586 0.5279016092826203 PAN-STARRS/PS1.z AB
56627.6 23.973225587709212 0.6642973665812166 PAN-STARRS/PS1.z AB
56632.6 24.61653005167048 0.8390699634728856 PAN-STARRS/PS1.z AB
56643.5 24.79600171816766 1.851910168227397 PAN-STARRS/PS1.z AB
56648.5 24.183187717994727 0.8052217352372872 PAN-STARRS/PS1.z AB
56659.6 24.525783043517574 1.694191380758545 PAN-STARRS/PS1.z AB
56662.5 24.342745593364654 0.7582291609804029 PAN-STARRS/PS1.z AB
56678.4 24.418081314559146 0.8016499912234509 PAN-STARRS/PS1.z AB
