0.505 
0.0258
55179.6 26.403644128034724 2.855737704918033 PAN-STARRS/PS1.g AB
55206.6 24.85792836840547 0.5351816108089138 PAN-STARRS/PS1.g AB
55215.6 25.449003693240044 0.8102222894299107 PAN-STARRS/PS1.g AB
55233.5 25.675266490091907 1.6258148631029987 PAN-STARRS/PS1.g AB
55236.5 25.567180189916662 1.4543921766987016 PAN-STARRS/PS1.g AB
55239.5 24.852986283310234 0.8634061135371179 PAN-STARRS/PS1.g AB
55242.4 29.297416581880682 33.49214659685864 PAN-STARRS/PS1.g AB
55248.4 25.622187321161043 1.6539553032990422 PAN-STARRS/PS1.g AB
55302.4 23.68589814339421 0.7796160496035295 PAN-STARRS/PS1.g AB
55305.3 26.613288615113177 6.584180291648255 PAN-STARRS/PS1.g AB
55545.5 24.84448547795072 0.5737435008665512 PAN-STARRS/PS1.g AB
55563.6 25.176324959556275 1.4293612516174568 PAN-STARRS/PS1.g AB
55566.6 25.39222964500098 1.263203214695752 PAN-STARRS/PS1.g AB
55587.6 26.134877833995663 3.005972696245734 PAN-STARRS/PS1.g AB
55593.5 25.781846634391233 1.337990548592562 PAN-STARRS/PS1.g AB
55635.3 25.20086679422409 1.0818192756587655 PAN-STARRS/PS1.g AB
55644.4 23.136746867422126 0.6318466986643657 PAN-STARRS/PS1.g AB
55650.4 26.672444572395428 3.9272048530098 PAN-STARRS/PS1.g AB
55674.3 25.568645668397643 0.743373290562215 PAN-STARRS/PS1.g AB
55680.3 25.515000497538825 1.3821308050779368 PAN-STARRS/PS1.g AB
55941.6 24.416494305470263 0.9607384903014723 PAN-STARRS/PS1.g AB
55947.6 25.355613694851392 1.0968502844456778 PAN-STARRS/PS1.g AB
55949.6 24.071683715345635 0.700901590541805 PAN-STARRS/PS1.g AB
55952.6 23.454487394351826 0.17227508129591715 PAN-STARRS/PS1.g AB
55955.6 23.101718222511956 0.20009398986998067 PAN-STARRS/PS1.g AB
55970.5 24.049879123157687 0.5656287774582135 PAN-STARRS/PS1.g AB
55973.5 25.236049929411895 1.1710166542381308 PAN-STARRS/PS1.g AB
55984.3 25.163753871891082 0.9551162790697675 PAN-STARRS/PS1.g AB
56014.3 25.11765583062255 1.0445781789813884 PAN-STARRS/PS1.g AB
56029.4 26.38521146512219 3.44878223495702 PAN-STARRS/PS1.g AB
56032.4 27.55569098677788 9.521052631578948 PAN-STARRS/PS1.g AB
56043.3 24.81341595425774 0.4802526315789474 PAN-STARRS/PS1.g AB
56331.6 24.893069156255816 0.799637516991391 PAN-STARRS/PS1.g AB
56336.5 25.270181164448314 0.8544311914839041 PAN-STARRS/PS1.g AB
56360.3 26.428043721257612 3.4497019374068554 PAN-STARRS/PS1.g AB
56416.3 25.820217468896033 1.3863346104725414 PAN-STARRS/PS1.g AB
56666.6 25.835813047515266 2.238825307708918 PAN-STARRS/PS1.g AB
56709.3 24.830742389899836 1.307007786429366 PAN-STARRS/PS1.g AB
55212.5 25.683997094742693 2.091250469395419 PAN-STARRS/PS1.r AB
55215.6 26.538220642654295 4.449896907216496 PAN-STARRS/PS1.r AB
55217.5 27.819609318129267 13.500671140939597 PAN-STARRS/PS1.r AB
55221.5 24.017203162700532 0.5493043196893707 PAN-STARRS/PS1.r AB
55239.5 25.70001543408099 2.2728658536585367 PAN-STARRS/PS1.r AB
55248.4 25.410139749765378 2.0328275459585643 PAN-STARRS/PS1.r AB
55290.4 23.075283353571773 0.49309483769046525 PAN-STARRS/PS1.r AB
55305.3 25.043982677840514 1.5154639175257734 PAN-STARRS/PS1.r AB
55563.6 25.04115979599252 1.3621728292480266 PAN-STARRS/PS1.r AB
55566.6 25.287445512844258 1.5741464685952566 PAN-STARRS/PS1.r AB
55572.6 25.598001720923207 2.783174327840417 PAN-STARRS/PS1.r AB
55587.6 26.55218963482402 5.68671679197995 PAN-STARRS/PS1.r AB
55590.5 26.595208453328393 4.512820512820513 PAN-STARRS/PS1.r AB
55593.5 23.993143226223772 0.5151910752432945 PAN-STARRS/PS1.r AB
55602.4 25.467215614980255 2.1876057204367214 PAN-STARRS/PS1.r AB
55644.4 26.453004273524115 11.604269919939 PAN-STARRS/PS1.r AB
55650.4 23.59623286502149 0.40928802766646544 PAN-STARRS/PS1.r AB
55662.3 25.07366792557919 1.504601883561644 PAN-STARRS/PS1.r AB
55941.6 24.049969638889692 0.6941931718704405 PAN-STARRS/PS1.r AB
55947.6 23.611991722532146 0.3354590771115876 PAN-STARRS/PS1.r AB
55948.4 23.089055227232578 0.27164656699984513 PAN-STARRS/PS1.r AB
55952.6 22.952539358964785 0.18299324888113477 PAN-STARRS/PS1.r AB
55955.6 22.845820534291548 0.17442899770361509 PAN-STARRS/PS1.r AB
55970.5 23.176804474982674 0.2548215018465326 PAN-STARRS/PS1.r AB
55973.5 23.177209570205925 0.23560473187297087 PAN-STARRS/PS1.r AB
55984.3 24.614396674581755 0.7968311833987661 PAN-STARRS/PS1.r AB
56014.3 24.66807042672595 1.1546110783736006 PAN-STARRS/PS1.r AB
56029.4 24.928571868268655 1.2381086142322097 PAN-STARRS/PS1.r AB
56040.3 24.83689124703384 1.0895792100507702 PAN-STARRS/PS1.r AB
56043.3 25.571215025050833 1.9845997630732781 PAN-STARRS/PS1.r AB
56328.5 24.515380450066107 1.0456290797388967 PAN-STARRS/PS1.r AB
56331.6 25.586760175754858 1.9745922746781117 PAN-STARRS/PS1.r AB
56354.5 24.89770337312869 1.1936658172551875 PAN-STARRS/PS1.r AB
56360.3 24.809400450562435 1.0493329977347092 PAN-STARRS/PS1.r AB
56387.4 26.895511421762002 7.61375358166189 PAN-STARRS/PS1.r AB
56391.3 26.763834434596017 5.850253807106599 PAN-STARRS/PS1.r AB
56395.3 25.717954999480376 2.754746222394421 PAN-STARRS/PS1.r AB
56416.3 24.8605033511688 1.1738633365579105 PAN-STARRS/PS1.r AB
56666.6 28.6938894162342 42.85885885885886 PAN-STARRS/PS1.r AB
56682.6 25.74048233681418 2.3190268987341773 PAN-STARRS/PS1.r AB
55186.6 25.792157171292484 3.294129848579133 PAN-STARRS/PS1.i AB
55204.6 25.316553158977147 1.6246821041359925 PAN-STARRS/PS1.i AB
55207.6 25.699188206456395 2.2587585681645086 PAN-STARRS/PS1.i AB
55210.5 24.19083866097975 0.7198386331276696 PAN-STARRS/PS1.i AB
55213.5 25.689925067661004 2.2724183500094397 PAN-STARRS/PS1.i AB
55219.5 25.180676100570864 1.4118341797567024 PAN-STARRS/PS1.i AB
55222.4 24.87434069338551 1.3305424423265342 PAN-STARRS/PS1.i AB
55234.5 24.128361816885587 0.6967470203423246 PAN-STARRS/PS1.i AB
55237.5 25.123357793738723 1.506385839121667 PAN-STARRS/PS1.i AB
55240.5 25.174155910655674 1.4902559286217423 PAN-STARRS/PS1.i AB
55576.6 25.489480987294897 1.9660963741955735 PAN-STARRS/PS1.i AB
55615.5 22.525174690661686 0.4574753346706513 PAN-STARRS/PS1.i AB
55633.3 25.011131376312157 1.3040008082440897 PAN-STARRS/PS1.i AB
55651.4 25.265595594855142 1.7685823754789274 PAN-STARRS/PS1.i AB
55672.3 25.075761472203816 1.540102938022732 PAN-STARRS/PS1.i AB
55681.3 26.538220642654295 5.937731958762886 PAN-STARRS/PS1.i AB
55945.5 23.9189799214323 0.446961019767227 PAN-STARRS/PS1.i AB
55948.5 23.385069603926958 0.31326825741142444 PAN-STARRS/PS1.i AB
55950.6 23.114588019447922 0.21859588558545862 PAN-STARRS/PS1.i AB
55956.4 22.739902578498807 0.20068599937636422 PAN-STARRS/PS1.i AB
55960.5 22.788960431281748 0.17743008886511033 PAN-STARRS/PS1.i AB
55971.6 22.767302498498367 0.19535157399235067 PAN-STARRS/PS1.i AB
55977.5 23.224050687475334 0.3082932341080438 PAN-STARRS/PS1.i AB
55979.5 23.04512712802771 0.25365539346076954 PAN-STARRS/PS1.i AB
55985.4 24.027306390519126 0.48352725045927736 PAN-STARRS/PS1.i AB
55998.3 23.053211333627452 0.605296447950997 PAN-STARRS/PS1.i AB
56001.5 25.349454538328107 2.295115894039735 PAN-STARRS/PS1.i AB
56027.4 25.244992771623178 1.5646616541353384 PAN-STARRS/PS1.i AB
56030.3 24.109839701653513 0.6252753061404281 PAN-STARRS/PS1.i AB
56038.3 24.6639196877604 0.9816554153213971 PAN-STARRS/PS1.i AB
56041.3 23.965033215761785 0.5214139778728654 PAN-STARRS/PS1.i AB
56044.3 24.192850191541847 0.6565546098616328 PAN-STARRS/PS1.i AB
56326.5 24.879672682427582 1.1693519513068384 PAN-STARRS/PS1.i AB
56352.5 24.05418697600982 0.7516320723133578 PAN-STARRS/PS1.i AB
56369.3 23.72739713860796 0.925173439048563 PAN-STARRS/PS1.i AB
56385.4 25.98727634529605 3.7976663356504474 PAN-STARRS/PS1.i AB
56391.3 24.670392172988265 0.8612238872074998 PAN-STARRS/PS1.i AB
56393.4 25.722592202511812 2.443774319066148 PAN-STARRS/PS1.i AB
56417.3 25.928772237582194 3.3874382498235707 PAN-STARRS/PS1.i AB
56638.6 25.658212165985972 2.452878621195453 PAN-STARRS/PS1.i AB
56668.5 24.186108224872168 0.7830545317077782 PAN-STARRS/PS1.i AB
55163.6 24.426435380198264 1.1449882075471698 PAN-STARRS/PS1.z AB
55181.6 25.991597689129048 4.637587238285145 PAN-STARRS/PS1.z AB
55218.6 24.188470866677697 0.9345046410304982 PAN-STARRS/PS1.z AB
55220.5 23.26087998139986 0.43771539128156556 PAN-STARRS/PS1.z AB
55223.4 24.674970125820238 1.880281690140845 PAN-STARRS/PS1.z AB
55235.5 25.299538617933916 2.5776782184741074 PAN-STARRS/PS1.z AB
55250.5 24.617521974903454 1.2475567742389087 PAN-STARRS/PS1.z AB
55274.3 21.571933083757056 0.3821707800549586 PAN-STARRS/PS1.z AB
55301.4 23.098566865139013 0.6139361332870531 PAN-STARRS/PS1.z AB
55304.3 24.129724828799407 0.8182144459398834 PAN-STARRS/PS1.z AB
55592.6 24.45925528342402 1.097781829231237 PAN-STARRS/PS1.z AB
55649.4 25.304701288257082 3.0522971004898714 PAN-STARRS/PS1.z AB
55652.4 24.374132998897934 1.5680732707759735 PAN-STARRS/PS1.z AB
55673.3 25.043982677840514 2.1024679787566387 PAN-STARRS/PS1.z AB
55676.3 24.46507729396325 1.6117187022667563 PAN-STARRS/PS1.z AB
55931.5 24.706738883397495 1.4277536065949161 PAN-STARRS/PS1.z AB
55946.6 23.755189143561847 0.5891903914590747 PAN-STARRS/PS1.z AB
55949.6 23.697285610211694 0.6623689601156766 PAN-STARRS/PS1.z AB
55954.6 23.053735551339535 0.3143932455161618 PAN-STARRS/PS1.z AB
55957.5 23.13028633361879 0.32644162899161916 PAN-STARRS/PS1.z AB
55959.5 22.809773080584428 0.35946686530633964 PAN-STARRS/PS1.z AB
55961.3 22.998963459837743 0.3321141300905694 PAN-STARRS/PS1.z AB
55969.5 22.65643096606542 0.2026518213947472 PAN-STARRS/PS1.z AB
55972.6 23.172822342851312 0.4127408894092286 PAN-STARRS/PS1.z AB
55983.3 27.214306758596035 21.04919292851653 PAN-STARRS/PS1.z AB
55997.4 23.213463189029024 0.366323262723309 PAN-STARRS/PS1.z AB
55999.3 22.99499950542086 0.4978781138088252 PAN-STARRS/PS1.z AB
56002.3 25.876176085130453 4.714701927386822 PAN-STARRS/PS1.z AB
56005.3 24.44106547236328 1.1128906950337656 PAN-STARRS/PS1.z AB
56010.3 24.103592558347362 1.0416064468094426 PAN-STARRS/PS1.z AB
56013.3 22.93677557313794 0.3937558874983178 PAN-STARRS/PS1.z AB
56016.3 25.64083369638447 5.047997112955612 PAN-STARRS/PS1.z AB
56028.3 23.60340854485927 0.487345968945129 PAN-STARRS/PS1.z AB
