0.4853
0.0091
54982.4 24.775590363770778 1.2233246584255042 PAN-STARRS/PS1.g AB
54996.4 24.623492620517474 0.6693531283138918 PAN-STARRS/PS1.g AB
55002.4 24.76793531769005 0.9315190180085602 PAN-STARRS/PS1.g AB
55014.3 24.559192947412527 1.5582356076759063 PAN-STARRS/PS1.g AB
55029.3 24.11882012175262 0.9788141239173884 PAN-STARRS/PS1.g AB
55251.6 25.123722767535007 0.9149389218872576 PAN-STARRS/PS1.g AB
55266.6 25.667207546394838 1.7420965058236273 PAN-STARRS/PS1.g AB
55272.6 25.89606686705456 1.7464049303811913 PAN-STARRS/PS1.g AB
55275.5 25.67729060739097 1.3821608509050196 PAN-STARRS/PS1.g AB
55296.6 24.924918237659572 2.935516983949235 PAN-STARRS/PS1.g AB
55305.4 24.171583620535547 0.6443325406816804 PAN-STARRS/PS1.g AB
55326.5 25.049764215536765 1.1728433835845895 PAN-STARRS/PS1.g AB
55347.4 25.099060921474603 1.5385626643295356 PAN-STARRS/PS1.g AB
55350.3 24.887573236768077 0.4469389595167253 PAN-STARRS/PS1.g AB
55362.3 25.926476002243202 1.6948356807511737 PAN-STARRS/PS1.g AB
55365.3 24.768198388289754 0.5189014539579968 PAN-STARRS/PS1.g AB
55377.4 25.743277579602168 1.4907792980368828 PAN-STARRS/PS1.g AB
55596.7 25.452127642982163 1.5536851683348496 PAN-STARRS/PS1.g AB
55602.6 25.74048233681418 0.8763844936708861 PAN-STARRS/PS1.g AB
55629.6 29.552557631767076 45.801324503311264 PAN-STARRS/PS1.g AB
55665.4 25.29113030182989 1.9517520920502092 PAN-STARRS/PS1.g AB
55677.4 27.134679910804405 3.3657142857142857 PAN-STARRS/PS1.g AB
55710.3 26.930283238465815 2.863313609467456 PAN-STARRS/PS1.g AB
55746.3 28.48404658722349 15.544554455445544 PAN-STARRS/PS1.g AB
55752.3 26.288182989253347 4.816901408450704 PAN-STARRS/PS1.g AB
55761.3 24.331307997164878 0.45719224328849994 PAN-STARRS/PS1.g AB
55970.7 23.601520333567784 0.4739498579584632 PAN-STARRS/PS1.g AB
56014.6 26.76880601583054 3.840387557368689 PAN-STARRS/PS1.g AB
56040.5 28.383990684442328 14.53273137697517 PAN-STARRS/PS1.g AB
56046.5 26.211640267279048 2.566849816849817 PAN-STARRS/PS1.g AB
56059.3 24.861171937372752 2.2594156986976413 PAN-STARRS/PS1.g AB
56062.5 26.744172678289 2.3848454636091727 PAN-STARRS/PS1.g AB
56065.4 27.4753109157196 4.688172043010753 PAN-STARRS/PS1.g AB
56088.3 29.876954943324545 56.107142857142854 PAN-STARRS/PS1.g AB
56091.3 25.817447732177758 2.264543524416136 PAN-STARRS/PS1.g AB
56094.3 26.660853869276746 2.486611265004617 PAN-STARRS/PS1.g AB
56384.5 23.249864035929402 0.22082793017456362 PAN-STARRS/PS1.g AB
56387.6 23.607977794172502 0.24698962321735748 PAN-STARRS/PS1.g AB
56390.5 25.18491600830289 1.3783495375859618 PAN-STARRS/PS1.g AB
56395.5 23.76974109173714 0.3050912955270022 PAN-STARRS/PS1.g AB
56401.5 24.14216809074679 0.2965601742603013 PAN-STARRS/PS1.g AB
56416.5 24.23732054244427 0.4716401644622777 PAN-STARRS/PS1.g AB
56421.5 25.19318635501685 0.7505376344086022 PAN-STARRS/PS1.g AB
56424.5 24.315587603738052 0.44066443060214017 PAN-STARRS/PS1.g AB
56443.4 25.223839210010965 0.860882389086887 PAN-STARRS/PS1.g AB
56451.3 26.10713464420409 2.682561685611311 PAN-STARRS/PS1.g AB
56475.3 28.350209499825375 11.326039387308533 PAN-STARRS/PS1.g AB
56478.3 27.039691614400823 4.704842931937173 PAN-STARRS/PS1.g AB
56511.3 27.76144363490148 6.61323155216285 PAN-STARRS/PS1.g AB
54983.4 24.370053224841545 1.1174429019256604 PAN-STARRS/PS1.r AB
54993.4 23.83120171502518 0.4795188113413304 PAN-STARRS/PS1.r AB
55002.4 24.76960250902183 1.4499352960207053 PAN-STARRS/PS1.r AB
55014.3 26.598516466086878 5.454228421970358 PAN-STARRS/PS1.r AB
55242.6 24.172748600830165 0.5224047796863331 PAN-STARRS/PS1.r AB
55269.6 24.077981614256753 0.7646505261356832 PAN-STARRS/PS1.r AB
55275.6 24.894546013710585 0.7869328493647914 PAN-STARRS/PS1.r AB
55281.5 27.619229975844686 17.602678571428573 PAN-STARRS/PS1.r AB
55305.5 24.402252045281582 0.9557721139430285 PAN-STARRS/PS1.r AB
55326.5 26.150115395859007 3.1390250937409863 PAN-STARRS/PS1.r AB
55332.4 26.00713378041576 2.1509481668773702 PAN-STARRS/PS1.r AB
55347.4 24.341324084847038 0.8425012266259609 PAN-STARRS/PS1.r AB
55350.3 28.954246771700635 34.51908396946565 PAN-STARRS/PS1.r AB
55353.4 24.547750783084425 0.5828443330915805 PAN-STARRS/PS1.r AB
55359.3 24.22906925048422 1.436114252003343 PAN-STARRS/PS1.r AB
55362.3 24.93162598056311 1.067981220657277 PAN-STARRS/PS1.r AB
55365.3 25.75714468431135 2.578831090580438 PAN-STARRS/PS1.r AB
55368.4 24.44770409110862 0.6602128555107931 PAN-STARRS/PS1.r AB
55377.4 24.964223797591732 0.9112723754233186 PAN-STARRS/PS1.r AB
55389.3 26.58161019743495 3.9742489270386265 PAN-STARRS/PS1.r AB
55662.5 25.12628102513374 2.9739384407998206 PAN-STARRS/PS1.r AB
55674.4 26.395762160898208 3.054249547920434 PAN-STARRS/PS1.r AB
55677.4 27.891918054754978 14.63845050215208 PAN-STARRS/PS1.r AB
55710.3 25.10025103033514 1.033559991226146 PAN-STARRS/PS1.r AB
55722.3 24.593141041911462 1.3613364498831295 PAN-STARRS/PS1.r AB
55737.3 24.165626343795076 0.5710178530025504 PAN-STARRS/PS1.r AB
55743.3 27.233672865444046 7.215179968701095 PAN-STARRS/PS1.r AB
55746.3 30.536675412473084 120.01639344262296 PAN-STARRS/PS1.r AB
55761.3 28.441876774005248 31.750000000000004 PAN-STARRS/PS1.r AB
55970.7 24.02257396459346 0.6088935858873262 PAN-STARRS/PS1.r AB
55977.6 23.938326661085313 0.579869861210366 PAN-STARRS/PS1.r AB
56006.6 29.567034328969314 59.335570469798654 PAN-STARRS/PS1.r AB
56029.6 28.261295808774506 25.264112903225808 PAN-STARRS/PS1.r AB
56032.6 28.46804035820066 32.41463414634146 PAN-STARRS/PS1.r AB
56036.5 23.495990643626463 1.119175133890585 PAN-STARRS/PS1.r AB
56088.3 26.680070940942475 4.679511278195489 PAN-STARRS/PS1.r AB
56091.3 24.873374047840215 0.892231022514906 PAN-STARRS/PS1.r AB
56384.5 23.351826240410617 0.40960291023842915 PAN-STARRS/PS1.r AB
56387.6 23.060355195753942 0.18167348032973663 PAN-STARRS/PS1.r AB
56390.6 23.126741622821672 0.27333285836420634 PAN-STARRS/PS1.r AB
56395.5 22.745904737548667 0.13405992499968644 PAN-STARRS/PS1.r AB
56401.5 23.20567815544664 0.21117857758538128 PAN-STARRS/PS1.r AB
56416.5 23.700922152550966 0.3794468792504156 PAN-STARRS/PS1.r AB
56420.4 23.54188967818421 0.2024331662489557 PAN-STARRS/PS1.r AB
56424.5 24.159701575478284 0.4991006779504681 PAN-STARRS/PS1.r AB
56427.4 23.251902041305286 0.20687173952149668 PAN-STARRS/PS1.r AB
56443.4 23.529685040992163 0.278080388259287 PAN-STARRS/PS1.r AB
56450.4 24.33925438202446 0.582054630536511 PAN-STARRS/PS1.r AB
56460.3 24.219874122049404 0.5188164180559618 PAN-STARRS/PS1.r AB
56475.3 24.89730820071131 0.7156113537117903 PAN-STARRS/PS1.r AB
56478.3 26.02736117236914 2.266099948480165 PAN-STARRS/PS1.r AB
56486.3 25.998656764088828 2.2037129954841945 PAN-STARRS/PS1.r AB
56489.3 25.319026528955447 1.569627045881406 PAN-STARRS/PS1.r AB
56508.3 24.958461131107057 0.868334937439846 PAN-STARRS/PS1.r AB
54947.6 25.83253570417585 5.958234660925727 PAN-STARRS/PS1.i AB
54950.6 24.7559024611329 1.3469371455953996 PAN-STARRS/PS1.i AB
54984.4 25.272690571277465 1.4715259030723742 PAN-STARRS/PS1.i AB
54985.4 23.92497370092352 0.40225144895229603 PAN-STARRS/PS1.i AB
54994.3 27.29393424784807 9.757650951199338 PAN-STARRS/PS1.i AB
55012.3 25.36135354903491 1.7762588924536198 PAN-STARRS/PS1.i AB
55015.3 23.47972836587268 0.7634673701338724 PAN-STARRS/PS1.i AB
55210.7 24.09341688681911 1.5416955918084 PAN-STARRS/PS1.i AB
55222.6 24.17062218743889 0.8269356191186061 PAN-STARRS/PS1.i AB
55231.6 25.042852644219813 1.230313117653178 PAN-STARRS/PS1.i AB
55234.6 24.74915981016576 0.6644971823160568 PAN-STARRS/PS1.i AB
55237.7 31.861818737241734 444.2222222222223 PAN-STARRS/PS1.i AB
55240.6 25.021713254558474 0.8129973474801062 PAN-STARRS/PS1.i AB
55252.6 24.485365761337686 0.940425796812749 PAN-STARRS/PS1.i AB
55264.6 25.25744510984909 2.358473824312334 PAN-STARRS/PS1.i AB
55267.6 25.462384559838423 2.608389467238212 PAN-STARRS/PS1.i AB
55303.6 27.46474919620095 9.764762826718297 PAN-STARRS/PS1.i AB
55366.3 27.708865128625188 9.88 PAN-STARRS/PS1.i AB
55597.6 28.855295258165018 27.979094076655052 PAN-STARRS/PS1.i AB
55615.6 22.899954443694483 0.9136241436128696 PAN-STARRS/PS1.i AB
55636.6 26.3778478859814 5.370330843116329 PAN-STARRS/PS1.i AB
55645.6 25.69197672398722 2.0550406657839986 PAN-STARRS/PS1.i AB
55651.6 25.85187382806835 1.4722770107385492 PAN-STARRS/PS1.i AB
55666.6 24.593066402912033 0.9016979445933869 PAN-STARRS/PS1.i AB
55678.3 24.88727959614296 0.6412475211826213 PAN-STARRS/PS1.i AB
55702.4 26.996507189198873 12.105660377358491 PAN-STARRS/PS1.i AB
55708.4 27.20682176086059 9.72671755725191 PAN-STARRS/PS1.i AB
55711.3 27.743633051715022 8.728410513141426 PAN-STARRS/PS1.i AB
55732.4 24.36865623252499 1.3349359870296864 PAN-STARRS/PS1.i AB
55735.3 25.559336954329726 1.7251422832273182 PAN-STARRS/PS1.i AB
55738.3 24.36073354354344 0.6410811410811411 PAN-STARRS/PS1.i AB
55741.3 26.98024117403487 4.593556381660471 PAN-STARRS/PS1.i AB
55968.6 25.692592977643777 2.967070401211204 PAN-STARRS/PS1.i AB
56015.6 27.01094264103266 4.4977692797960485 PAN-STARRS/PS1.i AB
56027.5 24.92208500084835 0.9705882352941178 PAN-STARRS/PS1.i AB
56030.5 25.57103129779686 1.1651438240270728 PAN-STARRS/PS1.i AB
56033.5 25.701671782540682 2.597328244274809 PAN-STARRS/PS1.i AB
56036.5 23.938857673328993 0.4895386467976217 PAN-STARRS/PS1.i AB
56041.5 28.550541008457973 17.778947368421054 PAN-STARRS/PS1.i AB
56066.4 26.520017319350718 3.4290348742903483 PAN-STARRS/PS1.i AB
56089.3 26.854005489761228 4.380584666298952 PAN-STARRS/PS1.i AB
56092.3 25.714175600636917 1.6233590733590735 PAN-STARRS/PS1.i AB
56358.6 23.5169787312269 0.26596586125073357 PAN-STARRS/PS1.i AB
56385.5 23.126296930261574 0.1690494418430751 PAN-STARRS/PS1.i AB
56388.6 22.813273731944992 0.236695313334045 PAN-STARRS/PS1.i AB
56393.6 22.785607797326833 0.14745674515415638 PAN-STARRS/PS1.i AB
56396.5 23.11700021450146 0.21180935569285086 PAN-STARRS/PS1.i AB
56399.4 22.890283671427827 0.17434281211947567 PAN-STARRS/PS1.i AB
56403.4 22.618394183802252 0.13349095004962697 PAN-STARRS/PS1.i AB
56411.5 22.919206825194344 0.20232455495071355 PAN-STARRS/PS1.i AB
56414.5 22.88885365975616 0.138732706696997 PAN-STARRS/PS1.i AB
56420.4 22.985823158254068 0.11677747360187721 PAN-STARRS/PS1.i AB
56422.5 23.087356795589088 0.14352949259679135 PAN-STARRS/PS1.i AB
56432.4 22.983414029490834 0.13560803533800556 PAN-STARRS/PS1.i AB
56444.4 23.157615115542136 0.21555799890049476 PAN-STARRS/PS1.i AB
56447.3 23.3089519207041 0.15618285232778598 PAN-STARRS/PS1.i AB
56450.4 23.930716852369322 0.40677522970045565 PAN-STARRS/PS1.i AB
56452.3 23.42222803341465 0.1815886080389085 PAN-STARRS/PS1.i AB
56455.3 23.6818599631111 0.2901903715363369 PAN-STARRS/PS1.i AB
56458.3 23.411014207546586 0.23975376640207355 PAN-STARRS/PS1.i AB
56462.3 23.960605724910522 0.3618458939609168 PAN-STARRS/PS1.i AB
56470.4 23.767087076342023 0.38163770117896495 PAN-STARRS/PS1.i AB
56473.3 24.374377053117506 0.5338616309784747 PAN-STARRS/PS1.i AB
56476.3 24.396694242778068 0.6110378062073317 PAN-STARRS/PS1.i AB
56479.3 24.390916888734655 0.49440766948185344 PAN-STARRS/PS1.i AB
56481.3 24.25330387359953 0.5491152221998794 PAN-STARRS/PS1.i AB
56487.3 24.630654647200032 0.6320808425846854 PAN-STARRS/PS1.i AB
56491.3 24.945580068293985 0.9879208674148755 PAN-STARRS/PS1.i AB
56508.3 23.948336920317207 0.36309456022472764 PAN-STARRS/PS1.i AB
54957.5 25.13793000914196 2.691381855342341 PAN-STARRS/PS1.z AB
54989.3 23.303339925221067 0.462570207058429 PAN-STARRS/PS1.z AB
54998.4 24.644495774591217 2.195041084042093 PAN-STARRS/PS1.z AB
55013.3 26.63607560985902 7.4887184115523455 PAN-STARRS/PS1.z AB
55223.7 25.8192934380277 4.9683113568694175 PAN-STARRS/PS1.z AB
55235.6 26.085085456383332 3.3072534637326814 PAN-STARRS/PS1.z AB
