0.303 
0.0281
55179.5 26.266006377498684 2.1925545571245184 PAN-STARRS/PS1.g AB
55182.5 25.503718667421623 1.118320610687023 PAN-STARRS/PS1.g AB
55233.4 24.402314654410265 0.5940257193933453 PAN-STARRS/PS1.g AB
55242.3 26.97286658671277 4.547076923076923 PAN-STARRS/PS1.g AB
55479.6 27.091351120575023 14.26012354152368 PAN-STARRS/PS1.g AB
55482.6 24.93091258555614 1.009852678990335 PAN-STARRS/PS1.g AB
55485.6 24.398814091330305 0.787147209288958 PAN-STARRS/PS1.g AB
55518.6 25.52463908739275 1.0744163424124513 PAN-STARRS/PS1.g AB
55548.6 25.44196671679333 1.395733173076923 PAN-STARRS/PS1.g AB
55563.6 25.150578061366623 1.4465249856404365 PAN-STARRS/PS1.g AB
55566.6 24.957103503780463 1.0013457656445255 PAN-STARRS/PS1.g AB
55584.5 24.297246060789618 0.6300057582578652 PAN-STARRS/PS1.g AB
55587.6 24.359769836652468 1.2476433403571032 PAN-STARRS/PS1.g AB
55596.3 26.589091613460674 3.8236819360414867 PAN-STARRS/PS1.g AB
55614.4 21.18163426849171 0.5373062533404597 PAN-STARRS/PS1.g AB
55632.3 25.29554011101654 1.7082841013522385 PAN-STARRS/PS1.g AB
55650.3 28.462756959917165 19.97087378640777 PAN-STARRS/PS1.g AB
55653.3 25.709365435259908 1.6699980780319046 PAN-STARRS/PS1.g AB
55892.5 24.429705189657888 0.9402684960671832 PAN-STARRS/PS1.g AB
55895.6 23.668082213214205 0.2460631653030703 PAN-STARRS/PS1.g AB
55911.6 22.66230298519175 0.1527143935435174 PAN-STARRS/PS1.g AB
55947.4 24.64731668433131 0.7556005203064027 PAN-STARRS/PS1.g AB
55952.6 28.406275676218723 24.51152073732719 PAN-STARRS/PS1.g AB
55955.3 31.203715150305282 317.5151515151515 PAN-STARRS/PS1.g AB
55970.4 25.104307186130757 1.4337296345222368 PAN-STARRS/PS1.g AB
56000.4 24.60840000396137 0.7110785749145925 PAN-STARRS/PS1.g AB
56006.3 25.004242649753646 0.7250276076699127 PAN-STARRS/PS1.g AB
56238.6 24.420498019855252 0.8636017123086847 PAN-STARRS/PS1.g AB
56243.6 24.01360815159086 1.2609046198500362 PAN-STARRS/PS1.g AB
56268.6 25.793058384213914 3.5636288146149053 PAN-STARRS/PS1.g AB
56271.6 25.2111047114712 1.6190938904409085 PAN-STARRS/PS1.g AB
56273.6 25.276745743734224 1.486193548387097 PAN-STARRS/PS1.g AB
56282.6 25.798934572854638 2.148611980797328 PAN-STARRS/PS1.g AB
56295.5 22.857981483433456 0.7295203926967309 PAN-STARRS/PS1.g AB
56303.5 25.544535333769957 1.8731836195508584 PAN-STARRS/PS1.g AB
56325.5 25.621032487294226 2.754783841247342 PAN-STARRS/PS1.g AB
56328.4 25.491698691053116 1.8424032714690155 PAN-STARRS/PS1.g AB
56331.5 25.004678732179336 0.9837300391684242 PAN-STARRS/PS1.g AB
56333.4 25.084410939753546 0.9088845654993515 PAN-STARRS/PS1.g AB
56354.4 27.981162429827865 13.764797507788161 PAN-STARRS/PS1.g AB
56360.3 23.410813215074924 0.34093801337374763 PAN-STARRS/PS1.g AB
56384.3 24.427844678673594 0.992620144054788 PAN-STARRS/PS1.g AB
56421.3 27.870325998175584 17.209563994374122 PAN-STARRS/PS1.g AB
56633.6 25.657615115542136 2.4978926149899214 PAN-STARRS/PS1.g AB
56663.5 24.821952454000062 1.2270412493634357 PAN-STARRS/PS1.g AB
56682.4 27.300238830833198 9.27620632279534 PAN-STARRS/PS1.g AB
56709.3 23.439268971258567 0.4803211325146671 PAN-STARRS/PS1.g AB
55173.5 28.84775539310863 27.169550173010382 PAN-STARRS/PS1.r AB
55179.5 25.800295144717843 1.4725182863113897 PAN-STARRS/PS1.r AB
55182.5 25.218647793023408 0.9953522504892368 PAN-STARRS/PS1.r AB
55191.5 25.950962485642982 1.7884753901560624 PAN-STARRS/PS1.r AB
55206.5 28.664934734859663 20.97953216374269 PAN-STARRS/PS1.r AB
55233.4 27.022770707694576 6.633376288659794 PAN-STARRS/PS1.r AB
55236.3 24.24574342261714 0.46448005591333436 PAN-STARRS/PS1.r AB
55248.4 28.452266673433144 21.177884615384617 PAN-STARRS/PS1.r AB
55485.6 24.736224538075064 1.268078431372549 PAN-STARRS/PS1.r AB
55509.6 26.015677503230222 1.742099898063201 PAN-STARRS/PS1.r AB
55515.6 27.579960715015897 8.745963401506996 PAN-STARRS/PS1.r AB
55545.5 26.516939709096757 3.3457339264051758 PAN-STARRS/PS1.r AB
55566.6 26.30647328023187 3.7131912058627585 PAN-STARRS/PS1.r AB
55584.5 25.400676561984028 2.0885160543824126 PAN-STARRS/PS1.r AB
55587.6 24.48354241290552 0.7450748865825617 PAN-STARRS/PS1.r AB
55590.6 25.524463074390052 1.3820716485654077 PAN-STARRS/PS1.r AB
55593.6 25.726825097560422 1.7021484375 PAN-STARRS/PS1.r AB
55596.3 27.97610071341183 18.05426356589147 PAN-STARRS/PS1.r AB
55632.3 26.64641368855465 5.525740318906606 PAN-STARRS/PS1.r AB
