0.5971
0.0210
54993.3 26.358705355486844 3.730164278224397 PAN-STARRS/PS1.g AB
54999.3 25.48370216479824 1.3873536299765805 PAN-STARRS/PS1.g AB
55002.3 25.170465740102152 1.092079092079092 PAN-STARRS/PS1.g AB
55209.6 25.795314694678382 1.5974620345329726 PAN-STARRS/PS1.g AB
55212.6 30.31234684152075 71.64 PAN-STARRS/PS1.g AB
55233.5 26.443525400371296 3.477324263038549 PAN-STARRS/PS1.g AB
55236.6 24.454843455434062 0.4700399467376831 PAN-STARRS/PS1.g AB
55242.5 25.551730431041037 0.7440159574468085 PAN-STARRS/PS1.g AB
55248.5 25.73983830147858 1.2706068392963035 PAN-STARRS/PS1.g AB
55266.5 23.802898628795496 0.4742521332049537 PAN-STARRS/PS1.g AB
55275.5 24.89859303729672 0.7985244557792148 PAN-STARRS/PS1.g AB
55305.3 24.18898516549114 0.6058466786695726 PAN-STARRS/PS1.g AB
55350.3 25.696710298485254 1.2272036474164134 PAN-STARRS/PS1.g AB
55353.3 26.741469823508144 3.61163600198906 PAN-STARRS/PS1.g AB
55362.3 25.335759850209826 1.0106267029972753 PAN-STARRS/PS1.g AB
55365.3 24.102024502110474 0.49125338931164175 PAN-STARRS/PS1.g AB
55602.5 25.80552652232785 1.5615287694246116 PAN-STARRS/PS1.g AB
55632.6 25.924184612990132 2.0327945654720074 PAN-STARRS/PS1.g AB
55635.5 24.529648253027837 0.8605887692906238 PAN-STARRS/PS1.g AB
55662.4 26.664368394164423 4.804539138490042 PAN-STARRS/PS1.g AB
55680.3 24.663123284728464 0.8697023023903798 PAN-STARRS/PS1.g AB
55692.4 26.78666943089029 4.618455158113012 PAN-STARRS/PS1.g AB
55947.6 26.095756168365018 1.8962962962962964 PAN-STARRS/PS1.g AB
55952.6 26.752321849931477 2.1988950276243093 PAN-STARRS/PS1.g AB
55955.7 25.96144011778514 1.5704242424242423 PAN-STARRS/PS1.g AB
55973.6 25.952788787511373 2.451418951418951 PAN-STARRS/PS1.g AB
55984.6 26.084200946187973 2.1620521172638436 PAN-STARRS/PS1.g AB
56000.5 25.96144011778514 1.922909090909091 PAN-STARRS/PS1.g AB
