0.9271
0.0119
54980.4 27.20103556259554 7.3485193621867895 PAN-STARRS/PS1.g AB
54993.3 26.38676807643507 3.5104017216642758 PAN-STARRS/PS1.g AB
55002.3 25.474754898297142 2.8265716940229173 PAN-STARRS/PS1.g AB
55203.6 27.95114016114533 25.97121212121212 PAN-STARRS/PS1.g AB
55212.6 25.361959513166592 1.011165387299372 PAN-STARRS/PS1.g AB
55215.6 26.632651343252522 3.242914979757085 PAN-STARRS/PS1.g AB
55230.6 25.275485620329786 2.149374919448382 PAN-STARRS/PS1.g AB
55233.5 27.873384412042334 20.889985895627646 PAN-STARRS/PS1.g AB
55251.5 24.80041950080695 1.1511066733233482 PAN-STARRS/PS1.g AB
55269.6 26.084495702862718 3.8732011946782516 PAN-STARRS/PS1.g AB
55275.5 24.59090410092769 0.7183040614709111 PAN-STARRS/PS1.g AB
55302.4 25.441151415857853 2.2250412850923285 PAN-STARRS/PS1.g AB
55305.3 23.850350734737937 0.5197183587111096 PAN-STARRS/PS1.g AB
55332.3 26.788923165388702 3.538181818181818 PAN-STARRS/PS1.g AB
55350.3 26.54811557299025 3.4178110694964623 PAN-STARRS/PS1.g AB
55353.3 24.969911602126174 0.7323217585837953 PAN-STARRS/PS1.g AB
55359.3 26.05742003593492 5.2537076271186445 PAN-STARRS/PS1.g AB
55362.3 25.27590549898333 1.207581227436823 PAN-STARRS/PS1.g AB
55365.3 24.38695885763083 0.6172390266090516 PAN-STARRS/PS1.g AB
55596.6 25.67850689154142 1.6471137679805719 PAN-STARRS/PS1.g AB
55635.5 25.220109527318282 1.584690753214942 PAN-STARRS/PS1.g AB
55650.6 25.39020590498402 2.053430740581579 PAN-STARRS/PS1.g AB
55653.5 25.426901429646527 1.336049785153356 PAN-STARRS/PS1.g AB
55662.4 26.904257330311516 6.069901790872327 PAN-STARRS/PS1.g AB
55674.3 24.99728904676945 0.8820947630922693 PAN-STARRS/PS1.g AB
55677.4 26.195847462219817 2.153730445246691 PAN-STARRS/PS1.g AB
55692.4 24.43627449982179 0.6378294758136491 PAN-STARRS/PS1.g AB
55710.3 27.309309361489454 5.864932885906041 PAN-STARRS/PS1.g AB
55719.3 24.537632942370266 0.7401528512639624 PAN-STARRS/PS1.g AB
55947.6 24.904443404078204 0.7915750915750915 PAN-STARRS/PS1.g AB
55949.6 24.98191115613512 1.0324547600314713 PAN-STARRS/PS1.g AB
55984.6 26.473056916556974 2.92504854368932 PAN-STARRS/PS1.g AB
56000.5 28.630563236530442 29.94900849858357 PAN-STARRS/PS1.g AB
56006.5 25.705823742494346 2.1086206896551722 PAN-STARRS/PS1.g AB
56037.4 26.753959049846763 4.311368209255533 PAN-STARRS/PS1.g AB
56040.3 26.276510195682178 2.2313674659753726 PAN-STARRS/PS1.g AB
56043.3 25.948618888176412 1.3318160038332534 PAN-STARRS/PS1.g AB
56062.3 26.553097061709067 2.69690635451505 PAN-STARRS/PS1.g AB
56067.3 25.215332970259404 0.9103767833191074 PAN-STARRS/PS1.g AB
56371.5 24.516840567496622 0.5294456904838193 PAN-STARRS/PS1.g AB
56384.5 23.38408872374031 0.328607549214376 PAN-STARRS/PS1.g AB
56387.5 23.754913190782432 0.37852604828462516 PAN-STARRS/PS1.g AB
56390.4 23.085139770952487 0.23835644616624097 PAN-STARRS/PS1.g AB
56398.5 24.033262220560953 0.4564673042978531 PAN-STARRS/PS1.g AB
56401.3 23.7639873093008 0.5204689602152605 PAN-STARRS/PS1.g AB
56416.4 28.308265975937832 19.231578947368423 PAN-STARRS/PS1.g AB
56421.3 25.051129063239763 0.7786163522012579 PAN-STARRS/PS1.g AB
56427.3 24.8605033511688 0.8497933339196201 PAN-STARRS/PS1.g AB
56430.4 29.058557607358722 54.94957983193277 PAN-STARRS/PS1.g AB
56443.3 25.41347144819328 1.0266354456314941 PAN-STARRS/PS1.g AB
56451.3 24.811041362015466 0.9479875640702462 PAN-STARRS/PS1.g AB
56460.3 25.899293425758298 2.65521978021978 PAN-STARRS/PS1.g AB
56478.3 25.660603656390652 1.3529952223447261 PAN-STARRS/PS1.g AB
54953.3 26.68211371897642 2.834745762711864 PAN-STARRS/PS1.r AB
54993.4 27.72077460311535 16.662990196078432 PAN-STARRS/PS1.r AB
54996.3 25.557702492894883 1.1653016881163298 PAN-STARRS/PS1.r AB
54999.3 24.549255118778515 0.845173643206127 PAN-STARRS/PS1.r AB
55002.3 26.36632191569266 5.134811686026047 PAN-STARRS/PS1.r AB
55191.6 26.05540914676814 1.9095955590800953 PAN-STARRS/PS1.r AB
55203.6 24.74804009481033 1.111639708214399 PAN-STARRS/PS1.r AB
55215.6 25.939294760410828 1.12375296912114 PAN-STARRS/PS1.r AB
55230.6 26.3793939684139 5.055931599572498 PAN-STARRS/PS1.r AB
55239.6 27.47425010840047 3.6708984375 PAN-STARRS/PS1.r AB
55242.6 24.921175885491444 0.923649214172789 PAN-STARRS/PS1.r AB
55272.6 25.265456940081343 1.0867066785851103 PAN-STARRS/PS1.r AB
55302.5 25.357272113316217 1.5272373540856032 PAN-STARRS/PS1.r AB
55305.4 24.77762316445491 1.0139330237105844 PAN-STARRS/PS1.r AB
55329.4 24.68021426407102 0.7011545623836126 PAN-STARRS/PS1.r AB
55350.3 25.3944132841319 0.8631003738855335 PAN-STARRS/PS1.r AB
55365.3 24.60386759827793 0.6512532111365688 PAN-STARRS/PS1.r AB
55605.6 24.798073132898196 1.4845566257057454 PAN-STARRS/PS1.r AB
55635.5 27.029085184842128 7.364225534672715 PAN-STARRS/PS1.r AB
55650.6 25.10693985539208 1.2999337894504523 PAN-STARRS/PS1.r AB
55653.5 24.768286092656272 0.626544955166007 PAN-STARRS/PS1.r AB
55674.4 29.392404878284264 35.56 PAN-STARRS/PS1.r AB
55680.3 25.25250182277553 1.7017034700315459 PAN-STARRS/PS1.r AB
55701.3 27.33979141009101 4.176876617773943 PAN-STARRS/PS1.r AB
