0.3080
0.0176
55179.6 25.456417139721538 1.3433313032886725 PAN-STARRS/PS1.g AB
55188.6 26.272296466442032 3.8450613298902523 PAN-STARRS/PS1.g AB
55206.6 27.301142481492736 4.1332223147377185 PAN-STARRS/PS1.g AB
55230.4 22.98310902837007 0.8160567995630803 PAN-STARRS/PS1.g AB
55233.5 24.21206910697753 0.5412835156325622 PAN-STARRS/PS1.g AB
55239.5 24.626644251771836 0.7560975609756098 PAN-STARRS/PS1.g AB
55275.4 25.357272113316217 1.5261256253474151 PAN-STARRS/PS1.g AB
55320.3 24.61820922223398 0.6395806950893484 PAN-STARRS/PS1.g AB
55545.5 24.95376886649632 0.6233828461907043 PAN-STARRS/PS1.g AB
55587.6 24.27357800253879 0.8277504609711125 PAN-STARRS/PS1.g AB
55596.4 27.23963612361498 5.406766325727774 PAN-STARRS/PS1.g AB
55650.4 24.993612979628793 0.8240381747688638 PAN-STARRS/PS1.g AB
55653.4 25.778060861817888 1.9844389844389843 PAN-STARRS/PS1.g AB
55674.3 25.91053691116587 1.2775850104094377 PAN-STARRS/PS1.g AB
55680.3 25.328388904012936 1.2305818673883626 PAN-STARRS/PS1.g AB
55984.3 25.321651547250347 0.9837278106508877 PAN-STARRS/PS1.g AB
56000.5 25.102038643172023 2.1185323519718775 PAN-STARRS/PS1.g AB
56014.3 24.5783144260823 0.5872779058727791 PAN-STARRS/PS1.g AB
56029.4 25.892355790621366 1.8751137397634214 PAN-STARRS/PS1.g AB
56043.3 25.66440098891136 1.0894338926793288 PAN-STARRS/PS1.g AB
56333.4 25.29383096276157 0.8133438196356011 PAN-STARRS/PS1.g AB
56336.5 27.676452685714267 10.163529411764705 PAN-STARRS/PS1.g AB
56357.4 24.83390563386502 0.7073714923195744 PAN-STARRS/PS1.g AB
56360.3 25.44654375063175 1.6418225709112855 PAN-STARRS/PS1.g AB
56387.4 25.431415261498053 1.144472548727868 PAN-STARRS/PS1.g AB
56416.3 25.64338352515316 1.2555615843733043 PAN-STARRS/PS1.g AB
56625.6 24.918150986976265 0.7973662246128166 PAN-STARRS/PS1.g AB
56636.6 26.217622300068772 3.0647636586863105 PAN-STARRS/PS1.g AB
56657.6 27.51640942375597 10.384771573604061 PAN-STARRS/PS1.g AB
56666.6 25.566082377684854 1.9477850766380327 PAN-STARRS/PS1.g AB
56709.3 24.925931902381468 1.9344292919858026 PAN-STARRS/PS1.g AB
55192.5 26.326549660375186 2.317611129962674 PAN-STARRS/PS1.i AB
55204.6 27.131582230515534 3.920940170940171 PAN-STARRS/PS1.i AB
55210.5 26.647403420806192 5.764705882352941 PAN-STARRS/PS1.i AB
55234.5 25.428833631618303 1.5017069912423928 PAN-STARRS/PS1.i AB
55237.5 27.02137246383776 4.153153153153153 PAN-STARRS/PS1.i AB
55249.5 24.635533324564612 0.5548645364214739 PAN-STARRS/PS1.i AB
55267.4 24.785970923820884 0.8290500041054273 PAN-STARRS/PS1.i AB
55288.4 23.445761344176802 0.40475507765830343 PAN-STARRS/PS1.i AB
55303.3 24.595607011845683 0.6629918004547647 PAN-STARRS/PS1.i AB
55546.5 24.75131635996458 0.4901383807857484 PAN-STARRS/PS1.i AB
55561.6 25.022932373581302 0.5186395669492391 PAN-STARRS/PS1.i AB
55570.6 24.29889555425396 0.4152773408828772 PAN-STARRS/PS1.i AB
55576.6 25.13251914812907 0.7673709185402778 PAN-STARRS/PS1.i AB
55597.4 26.02708152363488 1.7630697913984033 PAN-STARRS/PS1.i AB
55633.3 24.744001500337543 0.41764752350106643 PAN-STARRS/PS1.i AB
55651.4 25.584153811871783 1.2288063024490494 PAN-STARRS/PS1.i AB
55672.3 26.112263878554202 1.5832869080779945 PAN-STARRS/PS1.i AB
55675.3 25.76348700266608 1.2523232323232323 PAN-STARRS/PS1.i AB
55948.5 25.12518389083022 1.0461227696105937 PAN-STARRS/PS1.i AB
55977.5 27.124644595378605 7.6411889596602975 PAN-STARRS/PS1.i AB
56001.5 23.698038128215856 0.3268622072167124 PAN-STARRS/PS1.i AB
56027.4 24.573539045152017 0.5262980217405983 PAN-STARRS/PS1.i AB
56030.3 25.267399720107207 0.713061276704618 PAN-STARRS/PS1.i AB
56033.3 24.34410962100327 0.3446655006558811 PAN-STARRS/PS1.i AB
56038.3 24.36974937791802 0.34165314231350385 PAN-STARRS/PS1.i AB
56041.3 26.093375819470207 1.823980290172461 PAN-STARRS/PS1.i AB
56044.3 24.89464454233761 0.5615754605681096 PAN-STARRS/PS1.i AB
56326.5 24.6724779680234 0.44382811922195103 PAN-STARRS/PS1.i AB
56337.5 26.43942982326005 1.9920933734939759 PAN-STARRS/PS1.i AB
56352.5 24.571707938358568 0.9094769479644109 PAN-STARRS/PS1.i AB
56355.5 25.12518389083022 1.025810795645831 PAN-STARRS/PS1.i AB
56358.3 24.489496486904617 0.6110104355433357 PAN-STARRS/PS1.i AB
56363.3 24.1378899516572 0.7693802829634317 PAN-STARRS/PS1.i AB
56369.3 23.574022140550422 0.8638502702557347 PAN-STARRS/PS1.i AB
56385.4 26.453418281614837 3.6067887109077046 PAN-STARRS/PS1.i AB
56393.4 23.758021710749894 0.23937559732398853 PAN-STARRS/PS1.i AB
56411.4 24.739038321780292 2.364865927498624 PAN-STARRS/PS1.i AB
56414.3 27.087631568445396 6.086867305061559 PAN-STARRS/PS1.i AB
56417.3 24.867111742595302 0.6282958768359582 PAN-STARRS/PS1.i AB
56631.6 24.90275446971367 0.6139709243851148 PAN-STARRS/PS1.i AB
56638.6 26.065211398946122 2.0621499066417712 PAN-STARRS/PS1.i AB
56656.6 24.413011029448395 0.5109778114262419 PAN-STARRS/PS1.i AB
56658.5 24.667430817750308 0.5579358068315665 PAN-STARRS/PS1.i AB
56661.6 23.78786297006477 0.18032679524542386 PAN-STARRS/PS1.i AB
56668.5 24.557602548532728 0.5825681969394545 PAN-STARRS/PS1.i AB
56683.6 24.735628611182516 0.49345457395939485 PAN-STARRS/PS1.i AB
55179.6 25.728947749663217 1.4557729941291584 PAN-STARRS/PS1.r AB
55188.6 25.777172006913755 2.020458265139116 PAN-STARRS/PS1.r AB
55230.4 22.94209722177633 0.8727160716432263 PAN-STARRS/PS1.r AB
55233.5 24.758072458666938 0.828585147247119 PAN-STARRS/PS1.r AB
55236.5 25.245673270676953 1.148087774294671 PAN-STARRS/PS1.r AB
55239.5 24.795282151441125 0.7307660455486543 PAN-STARRS/PS1.r AB
55242.4 25.963547832506286 1.5620597522467816 PAN-STARRS/PS1.r AB
55275.4 25.22972614901862 1.1150376868899048 PAN-STARRS/PS1.r AB
55302.4 24.631968957573854 1.4104738154613465 PAN-STARRS/PS1.r AB
55545.5 24.582667262822117 0.3996050929393341 PAN-STARRS/PS1.r AB
55560.6 24.73002589433122 0.7223738594712625 PAN-STARRS/PS1.r AB
55563.6 26.2320475568494 3.3041990668740278 PAN-STARRS/PS1.r AB
55566.6 27.864234895497297 10.16923076923077 PAN-STARRS/PS1.r AB
55572.6 25.993493698949358 2.780024968789014 PAN-STARRS/PS1.r AB
55587.6 27.05399664616561 6.703580901856764 PAN-STARRS/PS1.r AB
55590.5 25.557339613143927 0.8452798663324979 PAN-STARRS/PS1.r AB
55602.4 25.779618111021083 2.386918187410293 PAN-STARRS/PS1.r AB
55644.4 25.09135684970823 3.8271510932231045 PAN-STARRS/PS1.r AB
55650.4 26.469268726692384 3.453173374613003 PAN-STARRS/PS1.r AB
55947.6 26.996507189198873 5.455345911949685 PAN-STARRS/PS1.r AB
55952.6 27.170151761973937 4.067158671586716 PAN-STARRS/PS1.r AB
55970.5 26.221294278434996 3.2402217431475213 PAN-STARRS/PS1.r AB
55973.5 24.56725295558443 0.5508491642612606 PAN-STARRS/PS1.r AB
55984.3 25.637703643896618 1.4562792371356603 PAN-STARRS/PS1.r AB
56029.4 24.64261923164142 0.5984314289825875 PAN-STARRS/PS1.r AB
56032.4 26.978224950233997 5.584415584415584 PAN-STARRS/PS1.r AB
56040.3 24.895827583810973 0.8507313527755066 PAN-STARRS/PS1.r AB
56043.3 24.902853746100586 0.5609912216532553 PAN-STARRS/PS1.r AB
56325.6 24.373523103249518 0.6733307126410962 PAN-STARRS/PS1.r AB
56336.5 25.70561576697321 1.4684926259337292 PAN-STARRS/PS1.r AB
