0.276 
0.0105
55092.6 25.7465118274652 2.9381463802704855 PAN-STARRS/PS1.g AB
55191.3 27.31387320261352 12.108677337826451 PAN-STARRS/PS1.g AB
55452.6 25.131293158607704 1.7354700372418461 PAN-STARRS/PS1.g AB
55455.6 27.986247854604 21.431924882629108 PAN-STARRS/PS1.g AB
55458.6 24.3540653775797 0.949142258260246 PAN-STARRS/PS1.g AB
55467.6 22.78277251496315 0.6402927171050071 PAN-STARRS/PS1.g AB
55476.6 25.635751933493736 2.6688218390804597 PAN-STARRS/PS1.g AB
55479.5 25.54974702133022 2.4657375145180023 PAN-STARRS/PS1.g AB
55482.5 25.25510797498262 1.7181887174298 PAN-STARRS/PS1.g AB
55485.5 26.454246771700635 7.037022900763359 PAN-STARRS/PS1.g AB
55500.5 26.573254768561057 5.542163543441227 PAN-STARRS/PS1.g AB
55509.4 24.04495739356283 0.5636514522821576 PAN-STARRS/PS1.g AB
55545.4 25.72916024329434 4.657662947739284 PAN-STARRS/PS1.g AB
55548.4 28.179115544946928 82.83177570093457 PAN-STARRS/PS1.g AB
55557.3 25.214142107201397 1.7833130328867233 PAN-STARRS/PS1.g AB
55821.6 24.92107491964725 2.187279151943463 PAN-STARRS/PS1.g AB
55824.6 24.22162210607165 0.7118793027684195 PAN-STARRS/PS1.g AB
55833.6 23.689496681160204 0.6259907282787498 PAN-STARRS/PS1.g AB
55852.5 23.277683009567212 0.45315921976380047 PAN-STARRS/PS1.g AB
55863.5 24.00736714245473 0.6424305583390115 PAN-STARRS/PS1.g AB
55869.5 24.056825461402482 0.7960818860642671 PAN-STARRS/PS1.g AB
55895.4 24.966642739136635 1.2672614429790536 PAN-STARRS/PS1.g AB
56214.5 23.431047744937434 0.5712500883996134 PAN-STARRS/PS1.g AB
56217.5 25.42657973002795 2.053917938083247 PAN-STARRS/PS1.g AB
56235.4 22.356338745269376 0.13436183167319332 PAN-STARRS/PS1.g AB
56238.4 22.453113564714144 0.2163332152126651 PAN-STARRS/PS1.g AB
56268.4 23.872069606218652 0.49398443029016276 PAN-STARRS/PS1.g AB
56271.4 23.69477009996892 0.46163556036425923 PAN-STARRS/PS1.g AB
56563.6 22.903806053432298 0.45959588633759296 PAN-STARRS/PS1.g AB
56590.5 26.681091849531803 6.955785512699906 PAN-STARRS/PS1.g AB
56593.5 24.155204318568316 0.7510678363110275 PAN-STARRS/PS1.g AB
56630.4 24.630113922672948 0.9920335728003414 PAN-STARRS/PS1.g AB
56652.3 25.02049550288839 1.4081320697034545 PAN-STARRS/PS1.g AB
56663.3 23.912819586007647 0.6134317939674492 PAN-STARRS/PS1.g AB
55191.3 26.329131673969606 4.467687074829932 PAN-STARRS/PS1.r AB
