0.337 
0.0217
55086.6 26.349635456270626 5.852339688041595 PAN-STARRS/PS1.g AB
55098.5 25.50458235071015 1.6624224096769058 PAN-STARRS/PS1.g AB
55161.3 25.940843231609488 3.315176022835395 PAN-STARRS/PS1.g AB
55176.4 28.821770722352653 32.2195945945946 PAN-STARRS/PS1.g AB
55179.4 25.903028332106505 0.991270388237997 PAN-STARRS/PS1.g AB
55191.2 25.540776909131708 1.6827381931874281 PAN-STARRS/PS1.g AB
55206.3 26.599937277026505 1.5128764731558273 PAN-STARRS/PS1.g AB
55215.2 24.609081499666196 0.6674340728338217 PAN-STARRS/PS1.g AB
55413.6 26.3945847855382 3.3208092485549137 PAN-STARRS/PS1.g AB
55446.6 25.849259599323176 1.8379973764757325 PAN-STARRS/PS1.g AB
55449.6 26.327286752192197 2.938539898132428 PAN-STARRS/PS1.g AB
55458.6 24.868072826312797 1.231402763018066 PAN-STARRS/PS1.g AB
55467.6 25.347359388557816 2.7362985403470117 PAN-STARRS/PS1.g AB
55476.6 24.70939410509166 0.6966102991812686 PAN-STARRS/PS1.g AB
55485.6 24.31200964553594 0.70650039798355 PAN-STARRS/PS1.g AB
55500.5 26.23950270365139 1.1760100219229563 PAN-STARRS/PS1.g AB
55509.5 24.91423117600859 0.6934023285899095 PAN-STARRS/PS1.g AB
55530.4 25.010035005215503 2.7445498587000405 PAN-STARRS/PS1.g AB
55590.3 25.692387520891387 1.399053926206244 PAN-STARRS/PS1.g AB
55593.3 25.048287564091712 1.3555671719811815 PAN-STARRS/PS1.g AB
55596.3 24.347497441662007 0.5067712045616536 PAN-STARRS/PS1.g AB
55812.5 27.38571485264783 11.361836183618362 PAN-STARRS/PS1.g AB
55824.6 28.516784832448856 15.352040816326529 PAN-STARRS/PS1.g AB
55828.5 25.977348625174784 1.5023370233702336 PAN-STARRS/PS1.g AB
55833.5 30.010912013506125 72.64646464646465 PAN-STARRS/PS1.g AB
55852.6 26.347004278443766 5.182572614107884 PAN-STARRS/PS1.g AB
55855.5 27.15582365690811 5.901675163874727 PAN-STARRS/PS1.g AB
55858.4 27.706236226118634 8.379685610640871 PAN-STARRS/PS1.g AB
55887.3 24.388626892755262 0.6616935254256591 PAN-STARRS/PS1.g AB
55941.3 26.575105981634866 12.359215017064846 PAN-STARRS/PS1.g AB
56155.6 26.194215512108332 1.749774707119255 PAN-STARRS/PS1.g AB
56214.4 26.843872275673927 6.7655737704918035 PAN-STARRS/PS1.g AB
56220.5 24.8897290313847 1.4450266510073175 PAN-STARRS/PS1.g AB
56235.5 24.6588327738354 0.6830996202161846 PAN-STARRS/PS1.g AB
56268.3 23.149428919329736 0.12078278740701671 PAN-STARRS/PS1.g AB
