0.448 
0.0083
54979.5 28.658603893571176 20.41279069767442 PAN-STARRS/PS1.g AB
54996.4 25.51972147728208 1.5072627501613947 PAN-STARRS/PS1.g AB
54999.4 24.872215208055998 0.8798115388034492 PAN-STARRS/PS1.g AB
55029.3 26.510374059953048 7.622186495176848 PAN-STARRS/PS1.g AB
55230.7 24.172191280383373 0.9461628178213203 PAN-STARRS/PS1.g AB
55233.6 23.69947918278502 0.42322436535965474 PAN-STARRS/PS1.g AB
55242.6 25.9733495922753 2.1306372549019605 PAN-STARRS/PS1.g AB
55266.6 25.99430728924952 2.3890554722638684 PAN-STARRS/PS1.g AB
55269.6 24.47936701731829 1.0853092304835015 PAN-STARRS/PS1.g AB
55272.6 24.674004740867996 0.6374611168715745 PAN-STARRS/PS1.g AB
55281.4 24.44639919797065 1.616539547174344 PAN-STARRS/PS1.g AB
55290.6 24.694132584362304 1.9655198430662442 PAN-STARRS/PS1.g AB
55296.6 23.09662776421714 0.6131524695528646 PAN-STARRS/PS1.g AB
55305.4 23.708926008105323 0.38919676024602645 PAN-STARRS/PS1.g AB
55326.5 25.690540157586675 2.217604835663015 PAN-STARRS/PS1.g AB
55329.5 24.411494549604917 0.7153242221576039 PAN-STARRS/PS1.g AB
55338.3 23.76607606755325 0.8126965787277745 PAN-STARRS/PS1.g AB
55350.3 30.6295299324845 179.91071428571428 PAN-STARRS/PS1.g AB
55359.3 25.135098241056077 1.6189127972819932 PAN-STARRS/PS1.g AB
55362.3 25.017622598573883 0.7127756885862384 PAN-STARRS/PS1.g AB
55365.3 24.68768030222367 0.7463436585914648 PAN-STARRS/PS1.g AB
55596.7 25.266844285280023 0.778289221327196 PAN-STARRS/PS1.g AB
55602.6 26.176103317447094 1.4212703101920237 PAN-STARRS/PS1.g AB
55650.6 23.84060337417546 0.44979546938915815 PAN-STARRS/PS1.g AB
55665.4 24.531480243943616 0.9316705637828007 PAN-STARRS/PS1.g AB
55674.4 26.17931555708239 1.9256296296296296 PAN-STARRS/PS1.g AB
55722.3 23.37435264596577 0.4519521199239288 PAN-STARRS/PS1.g AB
55752.3 27.443929072036283 16.14624881291548 PAN-STARRS/PS1.g AB
55761.3 25.734059110400775 1.5749115218246164 PAN-STARRS/PS1.g AB
55970.7 25.289569826190217 1.7756887322104713 PAN-STARRS/PS1.g AB
56006.6 25.80074904782009 1.4242107463934768 PAN-STARRS/PS1.g AB
56014.6 25.109098615816695 1.0364882795223354 PAN-STARRS/PS1.g AB
56029.5 25.856165281105035 1.9577557755775576 PAN-STARRS/PS1.g AB
56065.4 25.517096176886124 1.0172274995974881 PAN-STARRS/PS1.g AB
56067.5 25.139780801461413 0.7318016378525933 PAN-STARRS/PS1.g AB
56091.3 26.81172161364547 4.877984084880636 PAN-STARRS/PS1.g AB
56395.5 24.93735007850105 1.035869360015103 PAN-STARRS/PS1.g AB
56416.5 23.497921567062015 0.24963020533005742 PAN-STARRS/PS1.g AB
56421.5 22.403062256065148 0.08390418789270068 PAN-STARRS/PS1.g AB
56424.5 22.307198237425077 0.06855784044477192 PAN-STARRS/PS1.g AB
56427.4 22.041960671272214 0.06585738551032588 PAN-STARRS/PS1.g AB
56443.4 22.20697924547151 0.06230674678006734 PAN-STARRS/PS1.g AB
56451.3 22.548650861233696 0.11167353427178985 PAN-STARRS/PS1.g AB
56460.3 22.57149723018215 0.11369583560297777 PAN-STARRS/PS1.g AB
56475.3 23.197205427872 0.12880112513303937 PAN-STARRS/PS1.g AB
56478.3 23.413353479543318 0.151560833062758 PAN-STARRS/PS1.g AB
56480.3 23.139169732526582 0.1360057652463742 PAN-STARRS/PS1.g AB
56486.3 23.314156329610885 0.18150837161060895 PAN-STARRS/PS1.g AB
56489.3 23.59218759915489 0.2854525567404977 PAN-STARRS/PS1.g AB
56511.3 24.074967031114692 0.2876764919165635 PAN-STARRS/PS1.g AB
54973.5 28.058247040028974 13.996655518394649 PAN-STARRS/PS1.r AB
54999.4 24.640745926438075 0.9166786381267059 PAN-STARRS/PS1.r AB
55014.3 25.153200463044044 1.397858129894058 PAN-STARRS/PS1.r AB
55029.3 23.85893307657792 0.65962802405258 PAN-STARRS/PS1.r AB
55233.6 23.745367139062722 0.5779960954720071 PAN-STARRS/PS1.r AB
55236.6 25.48573823891534 1.5773502268105741 PAN-STARRS/PS1.r AB
55242.6 24.785347065528875 0.7374035778762515 PAN-STARRS/PS1.r AB
55251.6 25.850209499825375 1.974398249452954 PAN-STARRS/PS1.r AB
55266.6 26.457151475681687 5.458094144661309 PAN-STARRS/PS1.r AB
55269.6 24.34333843830936 0.9561964061390573 PAN-STARRS/PS1.r AB
55272.6 24.214173043697826 0.4791969741053244 PAN-STARRS/PS1.r AB
55275.6 25.246762957086084 1.3200702899460273 PAN-STARRS/PS1.r AB
55281.5 24.399375921203003 0.887336093857833 PAN-STARRS/PS1.r AB
55338.4 26.962228547367268 14.521633150517976 PAN-STARRS/PS1.r AB
55347.4 26.104428945491687 3.139933628318584 PAN-STARRS/PS1.r AB
55359.3 23.89587996868588 0.8743444134987521 PAN-STARRS/PS1.r AB
55362.3 25.453116023755708 1.3198239222829387 PAN-STARRS/PS1.r AB
55365.3 23.814167906119582 0.375402576489533 PAN-STARRS/PS1.r AB
