0.346 
0.0613
55011.6 24.760943512445944 0.9622081360828052 PAN-STARRS/PS1.g AB
55074.4 25.30786838099664 3.4582392776523703 PAN-STARRS/PS1.g AB
55086.4 25.442945886742237 1.33187969924812 PAN-STARRS/PS1.g AB
55092.4 25.059813170950314 1.0476542688081147 PAN-STARRS/PS1.g AB
55095.4 25.49238197377218 1.7579477494491658 PAN-STARRS/PS1.g AB
55398.5 23.82092740357566 0.9454815514971474 PAN-STARRS/PS1.g AB
55410.5 26.621959136651647 5.8628062360801785 PAN-STARRS/PS1.g AB
55413.5 25.51674661596721 1.582005472396588 PAN-STARRS/PS1.g AB
55422.5 25.89631472373975 1.6079908675799088 PAN-STARRS/PS1.g AB
55425.4 25.61164704047113 1.708238187247497 PAN-STARRS/PS1.g AB
55437.5 25.148335318810428 3.0057319729450875 PAN-STARRS/PS1.g AB
55443.5 24.807125513207577 0.7530140656396517 PAN-STARRS/PS1.g AB
55449.4 25.053635748843153 0.8705610422357637 PAN-STARRS/PS1.g AB
55458.3 23.77689727368956 1.3245486077344484 PAN-STARRS/PS1.g AB
55467.3 25.429801023608135 1.442430545238449 PAN-STARRS/PS1.g AB
55473.3 24.57104949516984 0.7151229370158302 PAN-STARRS/PS1.g AB
55479.2 25.716273642265143 1.8292069632495167 PAN-STARRS/PS1.g AB
55482.2 25.240376654758297 1.3619915148490143 PAN-STARRS/PS1.g AB
55500.2 24.844109204786406 0.5982328482328482 PAN-STARRS/PS1.g AB
55512.3 22.80434197521652 0.36888359473231414 PAN-STARRS/PS1.g AB
55530.2 26.597097512012436 7.45232912494558 PAN-STARRS/PS1.g AB
55743.6 26.207670477829968 2.295012165450122 PAN-STARRS/PS1.g AB
55764.6 24.874437405290866 1.901835025832888 PAN-STARRS/PS1.g AB
55770.5 26.26148609213452 2.4550974752317036 PAN-STARRS/PS1.g AB
55794.5 25.695267459462606 2.1828874976285335 PAN-STARRS/PS1.g AB
55797.5 25.298680554502987 0.8184331797235024 PAN-STARRS/PS1.g AB
55809.3 24.87356730811213 0.8686248331108145 PAN-STARRS/PS1.g AB
55812.4 25.15045334294655 1.7235240064323456 PAN-STARRS/PS1.g AB
55821.3 24.178082926021187 0.5499319855527933 PAN-STARRS/PS1.g AB
55824.3 23.99843919584558 0.38223017292784733 PAN-STARRS/PS1.g AB
55828.3 24.402940944347314 0.3367376377589291 PAN-STARRS/PS1.g AB
55830.3 24.841760447316197 0.7719768346443079 PAN-STARRS/PS1.g AB
55833.3 25.166534895242364 1.1321986477034274 PAN-STARRS/PS1.g AB
55836.2 24.257295655837535 0.4708612947171906 PAN-STARRS/PS1.g AB
55852.3 26.84446573630896 3.5292509568069983 PAN-STARRS/PS1.g AB
55858.2 25.397227288829615 0.9687139561707037 PAN-STARRS/PS1.g AB
55860.2 25.730436079169422 1.7029198510679993 PAN-STARRS/PS1.g AB
56147.5 24.761466338878883 0.8163281689010194 PAN-STARRS/PS1.g AB
56209.2 25.67891262256436 1.59932722855541 PAN-STARRS/PS1.g AB
56214.2 24.38702059103268 1.138283959742992 PAN-STARRS/PS1.g AB
56220.3 24.52676561028577 0.7889154756515554 PAN-STARRS/PS1.g AB
56501.4 25.22504076265039 1.1160187007874016 PAN-STARRS/PS1.g AB
56518.5 28.67130270739436 20.36764705882353 PAN-STARRS/PS1.g AB
56534.5 25.83557862320155 1.5146804835924008 PAN-STARRS/PS1.g AB
56539.4 27.365383932869367 6.30565371024735 PAN-STARRS/PS1.g AB
56545.3 24.697003493538276 1.0899462894318783 PAN-STARRS/PS1.g AB
56571.2 24.477352414678005 0.6301056664400914 PAN-STARRS/PS1.g AB
56574.2 24.53869728536772 1.1501896168432064 PAN-STARRS/PS1.g AB
56593.3 26.596152571826803 2.1552849064810786 PAN-STARRS/PS1.g AB
56596.2 23.87038046108588 0.4568258903335218 PAN-STARRS/PS1.g AB
56601.2 26.253190073130238 6.622581668252458 PAN-STARRS/PS1.g AB
56628.3 22.483171888528588 0.7270731178984267 PAN-STARRS/PS1.g AB
55014.6 24.823058842891413 0.9813084112149534 PAN-STARRS/PS1.r AB
55029.6 25.271435142880016 1.551874678993323 PAN-STARRS/PS1.r AB
55083.5 24.54553389956452 1.0777075931043558 PAN-STARRS/PS1.r AB
55086.4 24.885617131014648 1.004860048600486 PAN-STARRS/PS1.r AB
55092.4 25.768763981242287 1.6829070239545267 PAN-STARRS/PS1.r AB
55098.4 26.271245584406685 2.492099322799097 PAN-STARRS/PS1.r AB
55389.5 26.738235254468087 4.243926623698563 PAN-STARRS/PS1.r AB
55398.5 25.91431076343514 5.600742804085423 PAN-STARRS/PS1.r AB
55410.5 25.400519538886677 2.004627621113521 PAN-STARRS/PS1.r AB
55422.5 26.15199600176468 2.6538572666859293 PAN-STARRS/PS1.r AB
55425.4 26.776585121199922 3.4504365690806367 PAN-STARRS/PS1.r AB
55428.5 24.674406880286927 0.6906720011854486 PAN-STARRS/PS1.r AB
55437.5 28.034896974393614 35.35515548281506 PAN-STARRS/PS1.r AB
55440.5 25.3944132841319 0.9643370721886685 PAN-STARRS/PS1.r AB
55446.5 24.075291276661304 0.6525857654889913 PAN-STARRS/PS1.r AB
55449.4 26.927075743652246 4.884955752212389 PAN-STARRS/PS1.r AB
55473.3 24.019225100267953 0.48476375719264114 PAN-STARRS/PS1.r AB
55479.2 26.337286781106418 3.080534612748458 PAN-STARRS/PS1.r AB
55482.3 25.23268163172761 1.2770412588279025 PAN-STARRS/PS1.r AB
55500.2 27.64002781231557 8.402730375426621 PAN-STARRS/PS1.r AB
55503.3 24.895926228812154 0.9236779938215519 PAN-STARRS/PS1.r AB
