0.1413
0.0174
54980.4 25.547767228282304 1.421497184498178 PAN-STARRS/PS1.g AB
54996.3 26.229686159792003 2.4959652389819986 PAN-STARRS/PS1.g AB
54999.3 26.679050991403155 7.081690140845071 PAN-STARRS/PS1.g AB
55191.6 26.13982988912431 2.0140000000000002 PAN-STARRS/PS1.g AB
55233.5 24.207873425184875 0.7021502265933853 PAN-STARRS/PS1.g AB
55266.5 25.278989580657385 2.2717869149211274 PAN-STARRS/PS1.g AB
55272.6 24.983300180647937 1.0001969473165928 PAN-STARRS/PS1.g AB
55275.5 26.625835039758424 5.944121591417076 PAN-STARRS/PS1.g AB
55301.3 26.276510195682178 4.671419313026572 PAN-STARRS/PS1.g AB
55302.4 24.282119897186245 0.684993030819266 PAN-STARRS/PS1.g AB
55326.4 24.421326023923296 0.5220657276995306 PAN-STARRS/PS1.g AB
55359.3 25.669216681321895 5.416373402481941 PAN-STARRS/PS1.g AB
55362.3 24.8764703478223 1.1233377956269521 PAN-STARRS/PS1.g AB
55635.5 23.577150686318852 0.40296655879180154 PAN-STARRS/PS1.g AB
55650.6 26.817496819840656 9.380799999999999 PAN-STARRS/PS1.g AB
55680.3 25.04715304339835 1.3166579634464752 PAN-STARRS/PS1.g AB
55692.4 23.64156845827844 0.38347069597069594 PAN-STARRS/PS1.g AB
55701.3 24.80567205086902 0.6396321070234113 PAN-STARRS/PS1.g AB
55731.3 24.36495984784741 0.9812792511700467 PAN-STARRS/PS1.g AB
55947.6 23.86250695672635 0.3551034724658015 PAN-STARRS/PS1.g AB
55952.6 25.965131308049127 1.9764047676964243 PAN-STARRS/PS1.g AB
55955.7 26.848033328362558 5.274273176083379 PAN-STARRS/PS1.g AB
55970.6 24.04924572423704 0.6257862945219747 PAN-STARRS/PS1.g AB
56000.5 27.33979141009101 9.113891285591027 PAN-STARRS/PS1.g AB
56032.3 26.544506974056365 2.9585234342596434 PAN-STARRS/PS1.g AB
56037.4 26.024288990704594 1.7310557410737222 PAN-STARRS/PS1.g AB
56046.5 25.733418872816763 1.9269011593633323 PAN-STARRS/PS1.g AB
56065.3 27.137008984714544 5.286327845382964 PAN-STARRS/PS1.g AB
56067.3 28.085828613102464 11.111492281303603 PAN-STARRS/PS1.g AB
56325.6 24.218657492231742 1.0065735014851245 PAN-STARRS/PS1.g AB
56336.6 26.730725191487984 3.6322008862629245 PAN-STARRS/PS1.g AB
56357.6 25.372465982940824 1.0049323562570462 PAN-STARRS/PS1.g AB
56371.5 24.463287673123496 0.544528486031475 PAN-STARRS/PS1.g AB
56384.5 23.937918366779673 0.5594991916381546 PAN-STARRS/PS1.g AB
56387.5 26.666381813758125 5.961020881670534 PAN-STARRS/PS1.g AB
56401.3 24.72192775441461 0.9446551590680393 PAN-STARRS/PS1.g AB
56427.3 25.595932038596043 2.5754847645429364 PAN-STARRS/PS1.g AB
