0.0860
0.0262
55086.6 24.409727996031798 1.4475991406839692 PAN-STARRS/PS1.g AB
55173.3 25.387099805870136 1.8860162833880874 PAN-STARRS/PS1.g AB
55179.4 29.58170666312956 54.61904761904762 PAN-STARRS/PS1.g AB
55188.3 23.45323278197244 0.5614368548949787 PAN-STARRS/PS1.g AB
55413.6 26.596624939119334 5.827676240208877 PAN-STARRS/PS1.g AB
55413.6 25.272969752612187 1.8328404268998328 PAN-STARRS/PS1.g AB
55449.6 28.31514500341478 31.353813559322035 PAN-STARRS/PS1.g AB
55452.6 24.546963628773963 0.7468045855843984 PAN-STARRS/PS1.g AB
55455.6 26.321037364537027 3.397366644159352 PAN-STARRS/PS1.g AB
55458.6 24.460179426650207 0.7955720454960161 PAN-STARRS/PS1.g AB
55467.6 25.86914236234321 4.719216210198174 PAN-STARRS/PS1.g AB
55476.6 25.91961629122342 2.994634942850478 PAN-STARRS/PS1.g AB
55479.6 24.04888394783159 0.7418898096864198 PAN-STARRS/PS1.g AB
55500.5 27.28766606265821 6.710526315789474 PAN-STARRS/PS1.g AB
55524.5 22.517412953322083 0.4538812506986149 PAN-STARRS/PS1.g AB
55530.4 25.57544935559102 5.685864763846415 PAN-STARRS/PS1.g AB
55596.3 24.702603055583914 0.7727169036575167 PAN-STARRS/PS1.g AB
55809.6 24.67183575804992 0.6392194545051371 PAN-STARRS/PS1.g AB
55812.5 23.623175892060328 0.33606257561689323 PAN-STARRS/PS1.g AB
55824.6 24.89760456653948 1.0687050687050685 PAN-STARRS/PS1.g AB
55828.5 24.619432070404645 0.7217918016622059 PAN-STARRS/PS1.g AB
55833.5 24.152962656455955 0.494179118159318 PAN-STARRS/PS1.g AB
55852.6 24.504319753826632 0.9479285442797416 PAN-STARRS/PS1.g AB
55863.5 25.43627242530142 1.9337916604393963 PAN-STARRS/PS1.g AB
55887.3 24.64152607751336 1.0135135135135134 PAN-STARRS/PS1.g AB
55941.3 23.70276143748326 1.2654334070059643 PAN-STARRS/PS1.g AB
56206.6 19.652706151063356 0.02420498087073731 PAN-STARRS/PS1.g AB
56209.6 19.651647699264092 0.024889518976761803 PAN-STARRS/PS1.g AB
56214.4 19.840909572636928 0.021298022900189752 PAN-STARRS/PS1.g AB
56217.5 19.974080475370712 0.02189501640368692 PAN-STARRS/PS1.g AB
56220.5 20.24064629330945 0.028287533340572466 PAN-STARRS/PS1.g AB
56235.5 20.86405320952603 0.02632477117085171 PAN-STARRS/PS1.g AB
56238.3 20.928823320233157 0.07035381575232898 PAN-STARRS/PS1.g AB
56241.4 20.92800883835751 0.06628130296498111 PAN-STARRS/PS1.g AB
56268.3 22.082733797344147 0.08080429794159104 PAN-STARRS/PS1.g AB
56271.3 22.477276145792928 0.11842530480340793 PAN-STARRS/PS1.g AB
56303.2 23.835799471004307 0.9208418891170431 PAN-STARRS/PS1.g AB
56534.6 24.59553220313619 0.733636488907262 PAN-STARRS/PS1.g AB
56537.6 24.77109637963757 0.7279501093383008 PAN-STARRS/PS1.g AB
56574.6 24.8923806429897 1.2419851476181851 PAN-STARRS/PS1.g AB
56593.5 27.067034328969314 9.083221476510067 PAN-STARRS/PS1.g AB
56622.4 24.189499708036557 0.601583238528631 PAN-STARRS/PS1.g AB
56625.3 25.455095488670015 1.6487226277372264 PAN-STARRS/PS1.g AB
56630.3 24.606887098812013 0.7913388567847942 PAN-STARRS/PS1.g AB
56633.2 26.576032773159138 5.265157984628522 PAN-STARRS/PS1.g AB
56636.3 23.35642808734805 0.6107528774840996 PAN-STARRS/PS1.g AB
56649.4 25.109098615816695 1.8539363113666518 PAN-STARRS/PS1.g AB
56655.3 24.590308360882702 0.8566922654964344 PAN-STARRS/PS1.g AB
55206.3 26.933500236981608 6.682492581602373 PAN-STARRS/PS1.r AB
55215.2 25.595368263834043 2.0783872642325663 PAN-STARRS/PS1.r AB
55413.6 25.21639261285151 1.6212620529720494 PAN-STARRS/PS1.r AB
55422.6 25.41745113230867 2.091803760282021 PAN-STARRS/PS1.r AB
55446.6 25.661801379848857 2.564937454010302 PAN-STARRS/PS1.r AB
55449.6 25.527282712279927 2.112140419307655 PAN-STARRS/PS1.r AB
55452.6 25.286314242927105 1.8169747461598542 PAN-STARRS/PS1.r AB
