0.233 
0.0106
54993.4 26.169069666080308 3.670384502494864 PAN-STARRS/PS1.g AB
54996.4 25.58769253837528 1.7546391752577317 PAN-STARRS/PS1.g AB
54999.4 26.34813114538951 2.7033575631706475 PAN-STARRS/PS1.g AB
55221.6 26.120765212181936 2.160864682762493 PAN-STARRS/PS1.g AB
55230.7 25.17530369085804 2.308144317781173 PAN-STARRS/PS1.g AB
55233.6 25.48455006504028 2.10859375 PAN-STARRS/PS1.g AB
55236.6 25.853064197889108 1.5680122860903907 PAN-STARRS/PS1.g AB
55239.6 26.323973772560173 2.3940419769803656 PAN-STARRS/PS1.g AB
55242.6 25.858556771509715 2.348180815876516 PAN-STARRS/PS1.g AB
55251.6 24.817446364100654 0.9776857408503086 PAN-STARRS/PS1.g AB
55266.6 26.202728565771466 3.922494701786255 PAN-STARRS/PS1.g AB
55281.4 24.027262066614536 1.186887655127368 PAN-STARRS/PS1.g AB
55290.6 25.015748262949124 2.713474025974026 PAN-STARRS/PS1.g AB
55296.6 22.896570035085904 0.49655629520763095 PAN-STARRS/PS1.g AB
55305.4 25.228385402732215 2.582870541774651 PAN-STARRS/PS1.g AB
55332.3 26.087152120075526 2.9289602612955905 PAN-STARRS/PS1.g AB
55338.3 22.69187699722232 0.31544969630434 PAN-STARRS/PS1.g AB
55347.4 25.720271125298552 2.8545913414870903 PAN-STARRS/PS1.g AB
55362.3 25.65681955866114 1.3830800219739974 PAN-STARRS/PS1.g AB
55365.3 25.30916667728405 1.4856421164583888 PAN-STARRS/PS1.g AB
55368.4 24.395449203704924 0.7602429660191392 PAN-STARRS/PS1.g AB
55389.3 24.65321722530997 0.6765966722371576 PAN-STARRS/PS1.g AB
55596.7 26.325076976250102 2.543883429345984 PAN-STARRS/PS1.g AB
55629.6 25.409822977712146 1.772899649941657 PAN-STARRS/PS1.g AB
55674.4 26.286406297309245 3.2452583387835188 PAN-STARRS/PS1.g AB
55743.3 25.019721280532625 0.995417515274949 PAN-STARRS/PS1.g AB
55746.3 27.030493403203952 3.876054510058404 PAN-STARRS/PS1.g AB
55752.3 23.96561933079363 0.6257569329270645 PAN-STARRS/PS1.g AB
55761.3 25.59837845104661 1.5688009717161202 PAN-STARRS/PS1.g AB
55970.7 23.662841473628962 0.4944551450417324 PAN-STARRS/PS1.g AB
55981.6 24.304774439905987 0.47382847504085185 PAN-STARRS/PS1.g AB
55984.6 25.012558315875772 0.9200809307030856 PAN-STARRS/PS1.g AB
56000.5 24.86394618884366 0.9705337450374943 PAN-STARRS/PS1.g AB
56006.6 27.35964434485237 7.876977152899825 PAN-STARRS/PS1.g AB
56014.6 25.196434147461837 1.2786099460754943 PAN-STARRS/PS1.g AB
56029.5 25.33015337277304 1.583355923014367 PAN-STARRS/PS1.g AB
56032.6 25.306859667216035 1.2409127089413636 PAN-STARRS/PS1.g AB
56046.5 30.434812993247935 157.7462686567164 PAN-STARRS/PS1.g AB
56062.5 25.94368784399108 2.203434295253995 PAN-STARRS/PS1.g AB
56065.4 25.40350686795836 1.088022041763341 PAN-STARRS/PS1.g AB
56067.5 26.68877941673086 3.4486025580293695 PAN-STARRS/PS1.g AB
56094.3 26.283923802863914 2.7128874388254487 PAN-STARRS/PS1.g AB
56384.5 25.357272113316217 2.673012784880489 PAN-STARRS/PS1.g AB
56416.5 25.221173844232094 1.065833026848106 PAN-STARRS/PS1.g AB
56421.5 25.475259383493903 1.0887683965917891 PAN-STARRS/PS1.g AB
56424.5 26.132718392046893 1.875674141356798 PAN-STARRS/PS1.g AB
56443.4 26.294245581941393 2.8603425559947295 PAN-STARRS/PS1.g AB
56451.3 25.47240372848946 1.3005253399258343 PAN-STARRS/PS1.g AB
56460.3 25.095498402020805 1.179624372133654 PAN-STARRS/PS1.g AB
54983.4 25.97681456898853 1.783378411605606 PAN-STARRS/PS1.r AB
54993.4 26.91687497614725 6.040327293980129 PAN-STARRS/PS1.r AB
55002.4 24.134362126596535 0.4431628745212886 PAN-STARRS/PS1.r AB
55014.3 23.748105613822407 0.3701622577182903 PAN-STARRS/PS1.r AB
55233.6 28.36696871556164 43.50666666666667 PAN-STARRS/PS1.r AB
55236.6 28.063707585678625 11.75294117647059 PAN-STARRS/PS1.r AB
55251.6 25.604234545686733 1.8126308443824146 PAN-STARRS/PS1.r AB
55266.6 23.837993967771705 0.5809814478241486 PAN-STARRS/PS1.r AB
55275.6 25.418727718234408 1.5445588235294119 PAN-STARRS/PS1.r AB
55326.5 27.33325362394251 9.965694682675815 PAN-STARRS/PS1.r AB
55329.5 25.60347714335064 2.2273361227336124 PAN-STARRS/PS1.r AB
55332.4 27.818152931318327 10.096514745308312 PAN-STARRS/PS1.r AB
55338.4 26.33171984254862 6.320150017047392 PAN-STARRS/PS1.r AB
55347.4 29.436726795685342 75.9940476190476 PAN-STARRS/PS1.r AB
55359.3 23.84407988619369 0.7927098420580729 PAN-STARRS/PS1.r AB
55362.3 25.66620437141378 1.7414111562615444 PAN-STARRS/PS1.r AB
55365.3 27.059048269391823 5.5296469020652905 PAN-STARRS/PS1.r AB
55368.4 26.428448318320154 3.707789787551249 PAN-STARRS/PS1.r AB
55389.3 26.72752242749959 3.098674521354934 PAN-STARRS/PS1.r AB
55602.6 31.13982988912431 169.77142857142857 PAN-STARRS/PS1.r AB
55605.7 26.786106727480565 10.094818652849742 PAN-STARRS/PS1.r AB
55629.6 24.622878733326193 0.906874867519254 PAN-STARRS/PS1.r AB
55653.6 27.2043381847763 8.98933739527799 PAN-STARRS/PS1.r AB
55662.5 22.90678665915043 0.5554020246683734 PAN-STARRS/PS1.r AB
55665.4 27.91394824079617 13.75402635431918 PAN-STARRS/PS1.r AB
55674.4 27.158198582108984 4.972262773722628 PAN-STARRS/PS1.r AB
55677.4 25.607079519464317 1.5431170194157775 PAN-STARRS/PS1.r AB
55722.3 32.61439372640169 2106.111111111111 PAN-STARRS/PS1.r AB
55746.3 25.50354601317863 0.7994911750675783 PAN-STARRS/PS1.r AB
55752.3 27.004732502816495 7.685044359949303 PAN-STARRS/PS1.r AB
55761.3 26.556734372329505 6.480704697986577 PAN-STARRS/PS1.r AB
55970.7 23.042511326665164 0.30448469665254724 PAN-STARRS/PS1.r AB
55977.6 25.689515201214174 5.497829779203623 PAN-STARRS/PS1.r AB
55981.6 23.611205877018083 0.30249060804229855 PAN-STARRS/PS1.r AB
55984.6 23.60969623244122 0.25541197721272757 PAN-STARRS/PS1.r AB
56000.6 23.632595124993543 0.23639098597945168 PAN-STARRS/PS1.r AB
56006.6 23.452867126282992 0.4099141352189913 PAN-STARRS/PS1.r AB
56014.6 23.904475063781103 0.39786357504830655 PAN-STARRS/PS1.r AB
56029.6 24.05327863812972 0.4733232982104031 PAN-STARRS/PS1.r AB
56032.6 24.669831296739982 0.8948649845064187 PAN-STARRS/PS1.r AB
56036.5 23.763326706033588 0.925152863591254 PAN-STARRS/PS1.r AB
56040.5 27.262949049113 8.663183279742764 PAN-STARRS/PS1.r AB
56046.5 24.592544073536416 0.6234025010306445 PAN-STARRS/PS1.r AB
56062.5 25.345716031071415 1.1559191530317614 PAN-STARRS/PS1.r AB
56065.4 25.326773989476504 0.8875827590866099 PAN-STARRS/PS1.r AB
56088.3 24.242874468244228 0.5946524596693885 PAN-STARRS/PS1.r AB
56091.3 26.188036376696942 3.1003584229390686 PAN-STARRS/PS1.r AB
56094.3 24.339490719901917 0.5041362795254164 PAN-STARRS/PS1.r AB
56384.5 24.157300720497673 0.6623717270259076 PAN-STARRS/PS1.r AB
56420.4 26.090704150085806 2.0516111414527582 PAN-STARRS/PS1.r AB
56424.5 25.242410758028758 1.060632579072384 PAN-STARRS/PS1.r AB
56427.4 24.59060619004511 0.8206447187928669 PAN-STARRS/PS1.r AB
56443.4 25.090884533787893 1.0599108404914646 PAN-STARRS/PS1.r AB
56450.4 28.265682627690882 31.121457489878544 PAN-STARRS/PS1.r AB
56460.3 28.067363266589343 17.419898819561553 PAN-STARRS/PS1.r AB
56475.3 26.536431212987175 1.984355701934953 PAN-STARRS/PS1.r AB
56478.3 25.35908419085188 0.9704899777282852 PAN-STARRS/PS1.r AB
56486.3 27.231127175638285 6.355191256830602 PAN-STARRS/PS1.r AB
56508.3 26.70067376417444 3.1135057471264367 PAN-STARRS/PS1.r AB
54928.5 24.98737062501501 6.591677374715824 PAN-STARRS/PS1.i AB
54938.5 22.97950633916971 1.4763289682416247 PAN-STARRS/PS1.i AB
54940.5 29.031525434153178 73.40983606557377 PAN-STARRS/PS1.i AB
54950.6 25.730648864315572 2.355546844374755 PAN-STARRS/PS1.i AB
54952.6 26.534198565264884 6.05505341002465 PAN-STARRS/PS1.i AB
54953.5 23.80955184379574 0.5982629029564055 PAN-STARRS/PS1.i AB
55015.3 27.626524983387718 25.285393258426968 PAN-STARRS/PS1.i AB
55210.7 24.334538395872734 1.0018961967710478 PAN-STARRS/PS1.i AB
55231.6 24.945889909781393 1.1429930548948721 PAN-STARRS/PS1.i AB
55234.6 23.958523536092017 0.34360271295551215 PAN-STARRS/PS1.i AB
55237.7 26.34325647974571 2.5441075120606476 PAN-STARRS/PS1.i AB
55243.6 24.80521824262636 0.8008357709987464 PAN-STARRS/PS1.i AB
55252.6 25.552994489966903 2.623398235979364 PAN-STARRS/PS1.i AB
55276.6 24.198128805032066 0.484304075684457 PAN-STARRS/PS1.i AB
55291.6 27.36730389129145 15.160176991150443 PAN-STARRS/PS1.i AB
55327.5 26.66185685891367 4.113216266173752 PAN-STARRS/PS1.i AB
55363.3 24.788023271480238 0.7346166502138861 PAN-STARRS/PS1.i AB
