0.3212
0.0241
55095.5 26.15986711210199 3.494179278230501 PAN-STARRS/PS1.g AB
55104.6 25.991868345045884 2.599351782597856 PAN-STARRS/PS1.g AB
55161.3 24.029480481437155 0.5604597889225231 PAN-STARRS/PS1.g AB
55188.3 26.54811557299025 8.133166874739908 PAN-STARRS/PS1.g AB
55203.2 27.585820071949733 5.3896103896103895 PAN-STARRS/PS1.g AB
55206.3 27.388650599018973 6.3826714801444036 PAN-STARRS/PS1.g AB
55422.6 24.640745926438075 1.110831777043528 PAN-STARRS/PS1.g AB
55425.6 27.158991379665025 5.406866325785245 PAN-STARRS/PS1.g AB
55428.6 26.018170584015095 1.5471264367816093 PAN-STARRS/PS1.g AB
55449.6 24.382092977401673 0.6183279560763003 PAN-STARRS/PS1.g AB
55452.6 27.078019949214546 5.593898305084745 PAN-STARRS/PS1.g AB
55455.6 26.15734214304596 1.5508130081300813 PAN-STARRS/PS1.g AB
55458.6 24.917647655547867 1.1025213199851687 PAN-STARRS/PS1.g AB
55476.6 23.98654871273321 0.40488361119849015 PAN-STARRS/PS1.g AB
55479.6 25.013657239253757 1.9509873417721517 PAN-STARRS/PS1.g AB
55482.6 25.489310582177264 1.3879472693032013 PAN-STARRS/PS1.g AB
55503.4 29.303115997617926 35.48421052631579 PAN-STARRS/PS1.g AB
55587.3 26.972198646854878 6.673431734317345 PAN-STARRS/PS1.g AB
55596.3 24.80123288793808 0.6441835290199017 PAN-STARRS/PS1.g AB
55809.6 25.06579520374004 0.6510837229069273 PAN-STARRS/PS1.g AB
55812.5 28.55340197507982 30.984168865435358 PAN-STARRS/PS1.g AB
55828.5 26.07744353492609 1.56973293768546 PAN-STARRS/PS1.g AB
55852.6 24.283241467664325 0.6908686889566431 PAN-STARRS/PS1.g AB
55855.5 24.505902811111078 0.6093383239231112 PAN-STARRS/PS1.g AB
55889.3 25.345865324465223 0.9042904290429042 PAN-STARRS/PS1.g AB
55911.3 25.58694658423755 1.0959821428571428 PAN-STARRS/PS1.g AB
56155.6 25.818370192899994 1.4779005524861877 PAN-STARRS/PS1.g AB
56206.6 24.77373764643989 1.059267678817894 PAN-STARRS/PS1.g AB
56209.6 25.627592846859596 1.7869875222816398 PAN-STARRS/PS1.g AB
56214.4 25.92698585724424 3.4149835603569754 PAN-STARRS/PS1.g AB
56220.5 24.98394186873089 1.6457779091536113 PAN-STARRS/PS1.g AB
56235.5 26.90237726714952 5.693194925028835 PAN-STARRS/PS1.g AB
56241.4 24.468000048436082 1.5598848250934263 PAN-STARRS/PS1.g AB
56268.3 24.75824624597499 0.7091403873859452 PAN-STARRS/PS1.g AB
56303.2 23.542314940108394 0.6446498994489278 PAN-STARRS/PS1.g AB
56512.6 26.829725675478805 3.409385113268608 PAN-STARRS/PS1.g AB
56518.6 25.962493463688528 1.9162824557146323 PAN-STARRS/PS1.g AB
56537.6 25.14982996565162 0.6701871197336701 PAN-STARRS/PS1.g AB
56563.6 27.468961563093917 26.04567541302235 PAN-STARRS/PS1.g AB
56619.4 22.17892912509029 0.12301259588271618 PAN-STARRS/PS1.g AB
56622.4 22.116797018791036 0.06629193746706483 PAN-STARRS/PS1.g AB
56625.3 22.259463536633987 0.07068910256410256 PAN-STARRS/PS1.g AB
56630.3 22.420015344764728 0.0967810859770542 PAN-STARRS/PS1.g AB
56633.2 22.573482027760953 0.16909561718883753 PAN-STARRS/PS1.g AB
56636.3 22.48195386886373 0.32380306070262405 PAN-STARRS/PS1.g AB
56649.4 23.51894737814403 0.4158785338172895 PAN-STARRS/PS1.g AB
56652.4 23.485660265308134 0.22146752602875555 PAN-STARRS/PS1.g AB
56655.3 24.03598431600422 0.4618930041152263 PAN-STARRS/PS1.g AB
56663.3 24.648415687162956 1.4146412037037037 PAN-STARRS/PS1.g AB
55086.6 25.153575609447348 2.0111738279000115 PAN-STARRS/PS1.r AB
55089.6 26.767699250999986 5.900152827305146 PAN-STARRS/PS1.r AB
55161.4 25.342585602555594 1.7663833287633672 PAN-STARRS/PS1.r AB
55176.4 27.489196565543395 17.400000000000002 PAN-STARRS/PS1.r AB
55179.4 24.858118898581402 0.7902772902772902 PAN-STARRS/PS1.r AB
55188.3 24.472666161605943 0.9928013289854181 PAN-STARRS/PS1.r AB
55191.3 23.870802501066894 0.5802495316862829 PAN-STARRS/PS1.r AB
55203.3 28.747351844455622 29.883280757097793 PAN-STARRS/PS1.r AB
55206.3 25.82833646136377 2.3815140467510187 PAN-STARRS/PS1.r AB
55215.2 24.686134190822024 0.7932144997004194 PAN-STARRS/PS1.r AB
55422.6 27.967716608392863 23.88153846153846 PAN-STARRS/PS1.r AB
55425.6 24.533174060519222 0.6738875878220141 PAN-STARRS/PS1.r AB
55446.6 24.652034548959676 0.7436492959790971 PAN-STARRS/PS1.r AB
55452.6 28.47601397693695 33.13513513513514 PAN-STARRS/PS1.r AB
55500.4 25.870109826167315 2.32404724760419 PAN-STARRS/PS1.r AB
55530.5 24.891889114978788 3.737485290124015 PAN-STARRS/PS1.r AB
55809.6 26.899251044993218 6.262219666474985 PAN-STARRS/PS1.r AB
55812.5 24.541113665952846 0.6801441677588467 PAN-STARRS/PS1.r AB
55824.6 24.591872876218424 0.709125866923024 PAN-STARRS/PS1.r AB
55828.5 26.187387982407888 2.684179104477612 PAN-STARRS/PS1.r AB
55836.6 27.439812531731434 18.688741721854306 PAN-STARRS/PS1.r AB
55852.6 25.45163378979887 2.649537668637259 PAN-STARRS/PS1.r AB
55855.5 24.02023748283211 0.4232812816872845 PAN-STARRS/PS1.r AB
55863.5 27.931576817365436 23.635416666666664 PAN-STARRS/PS1.r AB
55887.4 25.131415695282374 1.782957110609481 PAN-STARRS/PS1.r AB
55895.3 25.73512701272426 2.6524306238929345 PAN-STARRS/PS1.r AB
55911.3 25.277586639249158 1.5030991735537191 PAN-STARRS/PS1.r AB
55941.3 24.89760456653948 3.587678587678587 PAN-STARRS/PS1.r AB
56235.5 25.278989580657385 1.7721748125161623 PAN-STARRS/PS1.r AB
56242.4 25.265734267338217 1.562396219185081 PAN-STARRS/PS1.r AB
56302.3 25.85116023211446 2.6776171703898384 PAN-STARRS/PS1.r AB
56507.6 26.990378840634413 6.791744840525328 PAN-STARRS/PS1.r AB
56512.6 25.320046615391576 1.6142070632469452 PAN-STARRS/PS1.r AB
56534.6 28.231074559755157 27.247058823529414 PAN-STARRS/PS1.r AB
56538.6 26.534644727672955 3.8873818331278263 PAN-STARRS/PS1.r AB
56567.6 26.093673077844347 4.001369112814896 PAN-STARRS/PS1.r AB
56593.5 23.94945030568713 0.6107311141510868 PAN-STARRS/PS1.r AB
56619.4 22.04119193285144 0.08826979664327048 PAN-STARRS/PS1.r AB
56622.4 22.015588918089037 0.10556871279523779 PAN-STARRS/PS1.r AB
56625.3 21.982146583205903 0.07266768869827517 PAN-STARRS/PS1.r AB
56626.3 21.670895350258057 0.10152558642349235 PAN-STARRS/PS1.r AB
56630.3 21.81791382261294 0.06337366882216104 PAN-STARRS/PS1.r AB
56633.3 22.034905894869162 0.08659390780257371 PAN-STARRS/PS1.r AB
56636.3 22.181727665979707 0.19939133094142308 PAN-STARRS/PS1.r AB
56649.4 23.38146921663736 0.535324189806995 PAN-STARRS/PS1.r AB
56655.4 22.90248396172175 0.19895689967403113 PAN-STARRS/PS1.r AB
56656.4 23.89113849834161 0.46838087006626333 PAN-STARRS/PS1.r AB
56663.3 23.761416696065034 0.5980442285568196 PAN-STARRS/PS1.r AB
55186.4 23.708496321183667 0.6820575254907929 PAN-STARRS/PS1.i AB
55189.3 23.828356424950766 0.5190850073077053 PAN-STARRS/PS1.i AB
55204.3 26.882523251896124 9.62797281993205 PAN-STARRS/PS1.i AB
55423.6 24.9767977893616 1.5189898198903682 PAN-STARRS/PS1.i AB
55444.6 25.1823443912675 1.9428672817601136 PAN-STARRS/PS1.i AB
55447.6 25.940584999665173 3.4342449464922713 PAN-STARRS/PS1.i AB
55453.6 24.958565634327194 1.4911926075656947 PAN-STARRS/PS1.i AB
55456.6 25.27199293184926 2.11639260020555 PAN-STARRS/PS1.i AB
55468.6 24.851280789313883 1.4002441576560865 PAN-STARRS/PS1.i AB
55477.5 24.967801532071775 1.3686049898068149 PAN-STARRS/PS1.i AB
55480.6 24.560351066140743 1.6129268943436499 PAN-STARRS/PS1.i AB
55483.6 24.2186046261962 0.8830947511929107 PAN-STARRS/PS1.i AB
55516.4 24.160954126555986 0.7293840613168344 PAN-STARRS/PS1.i AB
55555.4 25.908278880116793 4.955216989843029 PAN-STARRS/PS1.i AB
55570.3 24.049788614971177 1.1114491726753637 PAN-STARRS/PS1.i AB
55594.3 27.086147308194068 10.333333333333334 PAN-STARRS/PS1.i AB
55597.3 24.43717928004478 0.9272315845888168 PAN-STARRS/PS1.i AB
55777.6 24.73835552247801 1.3622003929273085 PAN-STARRS/PS1.i AB
55810.6 24.588969139738076 1.0744418572798247 PAN-STARRS/PS1.i AB
55813.5 24.14834450286098 0.7671489206334717 PAN-STARRS/PS1.i AB
55834.5 24.926236186433556 1.7163412127440907 PAN-STARRS/PS1.i AB
55837.6 24.67650040966026 1.109420236062653 PAN-STARRS/PS1.i AB
55853.5 24.181449394447572 0.6566602362019479 PAN-STARRS/PS1.i AB
55859.5 25.556070488271473 2.391355140186916 PAN-STARRS/PS1.i AB
55871.5 24.702603055583914 1.5606417762907765 PAN-STARRS/PS1.i AB
55879.4 25.089704642121287 1.7017486694906048 PAN-STARRS/PS1.i AB
55893.3 23.620186225994107 0.6488958724992283 PAN-STARRS/PS1.i AB
55912.3 24.052779376023963 0.6886362686504786 PAN-STARRS/PS1.i AB
55915.3 23.88653444241959 0.9578283009395396 PAN-STARRS/PS1.i AB
56166.6 24.50935222373656 1.1005536816648636 PAN-STARRS/PS1.i AB
56207.6 24.24959865762162 0.8439879759519038 PAN-STARRS/PS1.i AB
56213.4 25.46304963563549 2.635263480392157 PAN-STARRS/PS1.i AB
56215.5 24.96559036316517 1.3869405154039915 PAN-STARRS/PS1.i AB
56239.5 26.156711817219975 4.771329077190946 PAN-STARRS/PS1.i AB
56242.4 25.32194360810073 2.425073984396018 PAN-STARRS/PS1.i AB
56272.4 25.731926451681765 7.9217032967032965 PAN-STARRS/PS1.i AB
56293.3 24.331659937590896 1.536661803641865 PAN-STARRS/PS1.i AB
56302.3 25.874474113349102 3.77444618482882 PAN-STARRS/PS1.i AB
56513.6 24.848066591845736 1.211528429838289 PAN-STARRS/PS1.i AB
56543.6 25.95174481031098 4.55670350792888 PAN-STARRS/PS1.i AB
56550.6 25.168942434058152 2.028858511508354 PAN-STARRS/PS1.i AB
56567.5 23.86433646420931 0.7821656946103577 PAN-STARRS/PS1.i AB
56599.5 24.095255639760296 0.7646573080099092 PAN-STARRS/PS1.i AB
56620.4 22.033513141160565 0.1019248789629861 PAN-STARRS/PS1.i AB
56623.3 21.95934106360172 0.09168150628733963 PAN-STARRS/PS1.i AB
56626.3 21.851385639010488 0.10578965323707755 PAN-STARRS/PS1.i AB
56631.3 21.959176107736333 0.11006186118301915 PAN-STARRS/PS1.i AB
56656.3 22.736157887670387 0.19830457912792723 PAN-STARRS/PS1.i AB
56661.3 22.32133521032314 0.18713683442618778 PAN-STARRS/PS1.i AB
56677.3 23.451875252577583 0.368040370058873 PAN-STARRS/PS1.i AB
55103.5 24.566305891367513 1.9745137491616365 PAN-STARRS/PS1.z AB
55172.3 25.59819006964512 3.8801179736294236 PAN-STARRS/PS1.z AB
55184.3 25.42915599985249 3.495916852264291 PAN-STARRS/PS1.z AB
55199.2 24.271633383275937 0.9999488726417506 PAN-STARRS/PS1.z AB
55211.2 24.2232667191416 1.4616625916870416 PAN-STARRS/PS1.z AB
55214.2 25.861193509366455 4.529398762157383 PAN-STARRS/PS1.z AB
55406.6 23.24802444656413 0.7171081457876917 PAN-STARRS/PS1.z AB
55424.6 25.702915704240343 3.6043179212839127 PAN-STARRS/PS1.z AB
55439.6 24.89770337312869 1.6330542409901712 PAN-STARRS/PS1.z AB
55442.6 23.77047558352 0.6169760247486465 PAN-STARRS/PS1.z AB
55454.6 24.14789862546917 0.9304744525547445 PAN-STARRS/PS1.z AB
55472.6 24.46667054823352 1.385241387750107 PAN-STARRS/PS1.z AB
55475.6 23.81650156893044 0.8645441097364174 PAN-STARRS/PS1.z AB
55481.6 23.68028108511824 0.9715005931198103 PAN-STARRS/PS1.z AB
55499.5 23.186527854364225 0.403662300511894 PAN-STARRS/PS1.z AB
55502.4 24.929385458568817 1.7059595202398798 PAN-STARRS/PS1.z AB
55535.3 24.017203162700532 0.8779323734023621 PAN-STARRS/PS1.z AB
55823.6 25.2924087249308 2.6663175808351878 PAN-STARRS/PS1.z AB
55827.6 25.403664323720328 5.828281363306744 PAN-STARRS/PS1.z AB
55832.5 21.559032150397925 1.5449313985943438 PAN-STARRS/PS1.z AB
55851.6 23.99215578343405 0.9537962926366548 PAN-STARRS/PS1.z AB
55857.5 22.92242230691536 0.3915211970074813 PAN-STARRS/PS1.z AB
55862.4 27.28766606265821 19.226973684210527 PAN-STARRS/PS1.z AB
55878.5 23.98399022548043 0.8696061509493174 PAN-STARRS/PS1.z AB
